  5.94975921e+00  6.55245313e+00  6.72544703e+00  6.98454831e+00  6.98481816e+00  6.99178889e+00  7.00793831e+00  6.72544703e+00  6.55245313e+00  5.94975921e+00  1.74610785e+02
  6.73094241e+00  7.32585618e+00  7.49693052e+00  7.75317165e+00  7.75344180e+00  7.76096238e+00  7.77769194e+00  7.49693052e+00  7.32585618e+00  6.73094241e+00  1.92427843e+02
  7.56318560e+00  8.15035953e+00  8.31955386e+00  8.57294529e+00  8.57323543e+00  8.58131601e+00  8.59863572e+00  8.31955386e+00  8.15035953e+00  7.56318560e+00  2.10890901e+02
  8.44700909e+00  9.02652287e+00  9.19384735e+00  9.44441906e+00  9.44472906e+00  9.45338979e+00  9.47132935e+00  9.19384735e+00  9.02652287e+00  8.44700909e+00  2.29928959e+02
  9.38110243e+00  9.95300621e+00  1.01184421e+01  1.03662334e+01  1.03666320e+01  1.03758334e+01  1.03944334e+01  1.01184421e+01  9.95300621e+00  9.38110243e+00  2.49449003e+02
  0.00000000e+00  0.00000000e+00  2.04750397e-01  5.11876478e-01  5.11876478e-01  5.12408624e-01  5.20342653e-01  2.04750397e-01  0.00000000e+00  0.00000000e+00  1.65678124e-01
  0.00000000e+00  4.95076156e-02  2.51827022e-01  5.55285423e-01  5.55296423e-01  5.56053612e-01  5.64416597e-01  2.51827022e-01  4.95076156e-02  0.00000000e+00  1.68352075e+00
  0.00000000e+00  1.16466916e-01  3.16461734e-01  6.16413426e-01  6.16436440e-01  6.17429644e-01  6.26218629e-01  3.16461734e-01  1.16466916e-01  0.00000000e+00  3.63804122e+00
  0.00000000e+00  1.98949511e-01  3.96703504e-01  6.93271501e-01  6.93307501e-01  6.94547733e-01  7.03764690e-01  3.96703504e-01  1.98949511e-01  0.00000000e+00  6.08871502e+00
  0.00000000e+00  2.98082180e-01  4.93666362e-01  7.86959634e-01  7.87007634e-01  7.88505881e-01  7.98152838e-01  4.93666362e-01  2.98082180e-01  0.00000000e+00  9.07052217e+00
  0.00000000e+00  4.15874921e-01  6.09355292e-01  8.99471841e-01  8.99531841e-01  9.01299131e-01  9.11380059e-01  6.09355292e-01  4.15874921e-01  0.00000000e+00  1.26424727e+01
  0.00000000e+00  5.53366778e-01  7.44799323e-01  1.03182518e+00  1.03189518e+00  1.03394547e+00  1.04446532e+00  7.44799323e-01  5.53366778e-01  0.00000000e+00  1.68269959e+01
  0.00000000e+00  6.72851490e-01  8.62731166e-01  1.14741619e+00  1.14749619e+00  1.14976663e+00  1.16062649e+00  8.62731166e-01  6.72851490e-01  0.00000000e+00  2.04645163e+01
  3.64888165e-02  7.07541694e-01  8.96976413e-01  1.18098649e+00  1.18106649e+00  1.18341678e+00  1.19437663e+00  8.96976413e-01  7.07541694e-01  3.64888165e-02  2.15930221e+01
  2.36470395e-01  8.99033827e-01  1.08636869e+00  1.36721794e+00  1.36730808e+00  1.36998837e+00  1.38142837e+00  1.08636869e+00  8.99033827e-01  2.36470395e-01  2.71567526e+01
  4.67676717e-01  1.12185712e+00  1.30713015e+00  1.58484983e+00  1.58495983e+00  1.58799012e+00  1.59991997e+00  1.30713015e+00  1.12185712e+00  4.67676717e-01  3.34466875e+01
  7.28268171e-01  1.37414857e+00  1.55738174e+00  1.83203157e+00  1.83215157e+00  1.83555201e+00  1.84799172e+00  1.55738174e+00  1.37414857e+00  7.28268171e-01  4.05240223e+01
  1.02002581e+00  1.65770003e+00  1.83891349e+00  2.11051361e+00  2.11066346e+00  2.11444404e+00  2.12739375e+00  1.83891349e+00  1.65770003e+00  1.02002581e+00  4.84079630e+01
  1.34533741e+00  1.97488163e+00  2.15410523e+00  2.42270564e+00  2.42286550e+00  2.42705608e+00  2.44052593e+00  2.15410523e+00  1.97488163e+00  1.34533741e+00  5.71212052e+01
  1.70583930e+00  2.32732351e+00  2.50458727e+00  2.77021782e+00  2.77038782e+00  2.77501840e+00  2.78902811e+00  2.50458727e+00  2.32732351e+00  1.70583930e+00  6.66611502e+01
  2.10281133e+00  2.71631555e+00  2.89163930e+00  3.15433015e+00  3.15452015e+00  3.15959087e+00  3.17415058e+00  2.89163930e+00  2.71631555e+00  2.10281133e+00  7.70120982e+01
  2.53769351e+00  3.14328758e+00  3.31668163e+00  3.57646276e+00  3.57667262e+00  3.58222334e+00  3.59734291e+00  3.31668163e+00  3.14328758e+00  2.53769351e+00  8.81578461e+01
  3.01172569e+00  3.60947976e+00  3.78096395e+00  4.03787523e+00  4.03809538e+00  4.04414596e+00  4.05984552e+00  3.78096395e+00  3.60947976e+00  3.01172569e+00  1.00073494e+02
  3.52593816e+00  4.11591209e+00  4.28552642e+00  4.53958799e+00  4.53982799e+00  4.54639857e+00  4.56267828e+00  4.28552642e+00  4.11591209e+00  3.52593816e+00  1.12726538e+02
  4.08112064e+00  4.66338456e+00  4.83112904e+00  5.08237090e+00  5.08263090e+00  5.08975148e+00  5.10663104e+00  4.83112904e+00  4.66338456e+00  4.08112064e+00  1.26074596e+02
  4.67778325e+00  5.25239717e+00  5.41830180e+00  5.66676366e+00  5.66704366e+00  5.67472439e+00  5.69221395e+00  5.41830180e+00  5.25239717e+00  4.67778325e+00  1.40069639e+02
  5.31616587e+00  5.88319979e+00  6.04727456e+00  6.29297671e+00  6.29327671e+00  6.30155744e+00  6.31966700e+00  6.04727456e+00  5.88319979e+00  5.31616587e+00  1.54654698e+02
  5.99620877e+00  6.55573241e+00  6.71800732e+00  6.96096976e+00  6.96128976e+00  6.97018064e+00  6.98893020e+00  6.71800732e+00  6.55573241e+00  5.99620877e+00  1.69768741e+02
  6.71755153e+00  7.26962517e+00  7.43010023e+00  7.67036282e+00  7.67070282e+00  7.68024369e+00  7.69964325e+00  7.43010023e+00  7.26962517e+00  6.71755153e+00  1.85343785e+02
  7.48022444e+00  8.02490793e+00  8.18361313e+00  8.42119601e+00  8.42155601e+00  8.43176688e+00  8.45183630e+00  8.18361313e+00  8.02490793e+00  7.48022444e+00  2.01310828e+02
  8.28274720e+00  8.82010069e+00  8.97704618e+00  9.21197921e+00  9.21235921e+00  9.22328008e+00  9.24401950e+00  8.97704618e+00  8.82010069e+00  8.28274720e+00  2.17587872e+02
  0.00000000e+00  0.00000000e+00  1.94155371e-01  4.85387949e-01  4.85387949e-01  4.86088152e-01  4.95184152e-01  1.94155371e-01  0.00000000e+00  0.00000000e+00  1.91090531e-01
  0.00000000e+00  4.83239011e-02  2.40170981e-01  5.27915850e-01  5.27929850e-01  5.28904082e-01  5.38479053e-01  2.40170981e-01  4.83239011e-02  0.00000000e+00  1.67623148e+00
  0.00000000e+00  1.12746886e-01  3.02386650e-01  5.86798794e-01  5.86826794e-01  5.88087056e-01  5.98137012e-01  3.02386650e-01  1.12746886e-01  0.00000000e+00  3.55873209e+00
  0.00000000e+00  1.91260453e-01  3.78773376e-01  6.59968797e-01  6.60010797e-01  6.61569088e-01  6.72096015e-01  3.78773376e-01  1.91260453e-01  0.00000000e+00  5.89108560e+00
  0.00000000e+00  2.84840064e-01  4.70292190e-01  7.48374858e-01  7.48430858e-01  7.50299178e-01  7.61305076e-01  4.70292190e-01  2.84840064e-01  0.00000000e+00  8.70102173e+00
  0.00000000e+00  3.95228776e-01  5.78683062e-01  8.53746977e-01  8.53816991e-01  8.56008340e-01  8.67495209e-01  5.78683062e-01  3.95228776e-01  0.00000000e+00  1.20369712e+01
  0.00000000e+00  5.23273560e-01  7.04784006e-01  9.76909168e-01  9.76994168e-01  9.79522546e-01  9.91493415e-01  7.04784006e-01  5.23273560e-01  0.00000000e+00  1.59139930e+01
  0.00000000e+00  6.34037229e-01  8.14073806e-01  1.08396823e+00  1.08406808e+00  1.08686852e+00  1.09921837e+00  8.14073806e-01  6.34037229e-01  0.00000000e+00  1.92642119e+01
  3.37699020e-02  6.66064418e-01  8.45679024e-01  1.11493837e+00  1.11503837e+00  1.11791881e+00  1.13037867e+00  8.45679024e-01  6.66064418e-01  3.37699020e-02  2.02983177e+01
  2.18376293e-01  8.42449464e-01  1.02006927e+00  1.28631997e+00  1.28643983e+00  1.28971026e+00  1.30270012e+00  1.02006927e+00  8.42449464e-01  2.18376293e-01  2.53779453e+01
  4.30678514e-01  1.04664654e+00  1.22230058e+00  1.48559143e+00  1.48572143e+00  1.48941186e+00  1.50294172e+00  1.22230058e+00  1.04664654e+00  4.30678514e-01  3.10808758e+01
  6.68720851e-01  1.27666785e+00  1.45039203e+00  1.71075317e+00  1.71090317e+00  1.71503361e+00  1.72911346e+00  1.45039203e+00  1.27666785e+00  6.68720851e-01  3.74552078e+01
  9.33882290e-01  1.53389930e+00  1.70572349e+00  1.96318491e+00  1.96335491e+00  1.96793550e+00  1.98258520e+00  1.70572349e+00  1.53389930e+00  9.33882290e-01  4.45105441e+01
  1.22804683e+00  1.82022090e+00  1.99015523e+00  2.24476680e+00  2.24494680e+00  2.25001738e+00  2.26523709e+00  1.99015523e+00  1.82022090e+00  1.22804683e+00  5.22583819e+01
  1.55241857e+00  2.13684235e+00  2.30489698e+00  2.55669869e+00  2.55689869e+00  2.56246927e+00  2.57827913e+00  2.30489698e+00  2.13684235e+00  1.55241857e+00  6.06883197e+01
  1.90788046e+00  2.48461424e+00  2.65082886e+00  2.89984087e+00  2.90006087e+00  2.90615160e+00  2.92257116e+00  2.65082886e+00  2.48461424e+00  1.90788046e+00  6.97790604e+01
  2.29543221e+00  2.86454599e+00  3.02894075e+00  3.27518305e+00  3.27542305e+00  3.28207378e+00  3.29910334e+00  3.02894075e+00  2.86454599e+00  2.29543221e+00  7.95086025e+01
  2.71586410e+00  3.27743787e+00  3.44002293e+00  3.68353538e+00  3.68379538e+00  3.69102610e+00  3.70867581e+00  3.44002293e+00  3.27743787e+00  2.71586410e+00  8.98479447e+01
  3.16978642e+00  3.72389005e+00  3.88469511e+00  4.12550785e+00  4.12578770e+00  4.13361857e+00  4.15191799e+00  3.88469511e+00  3.72389005e+00  3.16978642e+00  1.00761480e+02
  3.65759846e+00  4.20429209e+00  4.36332744e+00  4.60147017e+00  4.60177017e+00  4.61023104e+00  4.62918046e+00  4.36332744e+00  4.20429209e+00  3.65759846e+00  1.12205538e+02
  4.17942064e+00  4.71878427e+00  4.87606962e+00  5.11156279e+00  5.11188264e+00  5.12100366e+00  5.14061308e+00  4.87606962e+00  4.71878427e+00  4.17942064e+00  1.24133567e+02
  4.73514311e+00  5.26723659e+00  5.42279209e+00  5.65566540e+00  5.65600540e+00  5.66581628e+00  5.68610569e+00  5.42279209e+00  5.26723659e+00  4.73514311e+00  1.36489610e+02
  5.32442529e+00  5.84930892e+00  6.00315441e+00  6.23343787e+00  6.23379787e+00  6.24431889e+00  6.26529831e+00  6.00315441e+00  5.84930892e+00  5.32442529e+00  1.49216654e+02
  5.94661761e+00  6.46436110e+00  6.61650688e+00  6.84422064e+00  6.84460064e+00  6.85587151e+00  6.87755093e+00  6.61650688e+00  6.46436110e+00  5.94661761e+00  1.62252683e+02
  6.60138008e+00  7.11204357e+00  7.26250935e+00  7.48768325e+00  7.48809325e+00  7.50013427e+00  7.52253354e+00  7.26250935e+00  7.11204357e+00  6.60138008e+00  1.75533712e+02
  7.28716255e+00  7.79081589e+00  7.93962182e+00  8.16227601e+00  8.16271587e+00  8.17555703e+00  8.19868630e+00  7.93962182e+00  7.79081589e+00  7.28716255e+00  1.88988741e+02
  0.00000000e+00  0.00000000e+00  1.84168286e-01  4.60420230e-01  4.60420230e-01  4.61341492e-01  4.71754448e-01  1.84168286e-01  0.00000000e+00  0.00000000e+00  2.20224996e-01
  0.00000000e+00  4.67846793e-02  2.28761853e-01  5.01700059e-01  5.01717059e-01  5.02971349e-01  5.13916291e-01  2.28761853e-01  4.67846793e-02  0.00000000e+00  1.66464206e+00
  0.00000000e+00  1.08455843e-01  2.88339478e-01  5.58108945e-01  5.58141945e-01  5.59741279e-01  5.71215192e-01  2.88339478e-01  1.08455843e-01  0.00000000e+00  3.47104252e+00
  0.00000000e+00  1.82953351e-01  3.60817161e-01  6.27529875e-01  6.27579875e-01  6.29537238e-01  6.41540122e-01  3.60817161e-01  1.82953351e-01  0.00000000e+00  5.68528546e+00
  0.00000000e+00  2.71101947e-01  4.47010902e-01  7.10764863e-01  7.10830863e-01  7.13160256e-01  7.25692110e-01  4.47010902e-01  2.71101947e-01  0.00000000e+00  8.32851101e+00
  0.00000000e+00  3.74400601e-01  5.48412730e-01  8.09296909e-01  8.09379909e-01  8.12095331e-01  8.25159171e-01  5.48412730e-01  3.74400601e-01  0.00000000e+00  1.14397683e+01
  0.00000000e+00  4.93516342e-01  6.65683617e-01  9.23775014e-01  9.23874014e-01  9.26991464e-01  9.40589275e-01  6.65683617e-01  4.93516342e-01  0.00000000e+00  1.50274901e+01
  0.00000000e+00  5.96099982e-01  7.66869343e-01  1.02283997e+00  1.02295983e+00  1.02639041e+00  1.04041012e+00  7.66869343e-01  5.96099982e-01  0.00000000e+00  1.81097075e+01
  3.12156875e-02  6.25646142e-01  7.96013547e-01  1.05138012e+00  1.05150012e+00  1.05503070e+00  1.06917041e+00  7.96013547e-01  6.25646142e-01  3.12156875e-02  1.90561119e+01
  2.01434192e-01  7.87987101e-01  9.56465651e-01  1.20897157e+00  1.20911143e+00  1.21311201e+00  1.22783172e+00  9.56465651e-01  7.87987101e-01  2.01434192e-01  2.36885366e+01
  3.96177311e-01  9.74963162e-01  1.14158087e+00  1.39127288e+00  1.39142288e+00  1.39591346e+00  1.41123317e+00  1.14158087e+00  9.74963162e-01  3.96177311e-01  2.88527642e+01
  6.13407531e-01  1.18451741e+00  1.34930218e+00  1.59621448e+00  1.59638448e+00  1.60138506e+00  1.61731462e+00  1.34930218e+00  1.18451741e+00  6.13407531e-01  3.45863933e+01
  8.54160839e-01  1.41768857e+00  1.58065363e+00  1.82482608e+00  1.82501608e+00  1.83055680e+00  1.84709637e+00  1.58065363e+00  1.41768857e+00  8.54160839e-01  4.08909267e+01
  1.11989625e+00  1.67592003e+00  1.83709509e+00  2.07854782e+00  2.07875782e+00  2.08486855e+00  2.10203811e+00  1.83709509e+00  1.67592003e+00  1.11989625e+00  4.77692587e+01
  1.41145770e+00  1.96006148e+00  2.11946668e+00  2.35823971e+00  2.35846971e+00  2.36517044e+00  2.38298000e+00  2.11946668e+00  1.96006148e+00  1.41145770e+00  5.52052921e+01
  1.72939930e+00  2.27066293e+00  2.42831828e+00  2.66444145e+00  2.66469145e+00  2.67201218e+00  2.69047174e+00  2.42831828e+00  2.27066293e+00  1.72939930e+00  6.31740270e+01
  2.07435104e+00  2.60834453e+00  2.76427003e+00  2.99777349e+00  2.99804349e+00  3.00600421e+00  3.02513378e+00  2.76427003e+00  2.60834453e+00  2.07435104e+00  7.16499618e+01
  2.44678279e+00  2.97357628e+00  3.12779192e+00  3.35870538e+00  3.35899538e+00  3.36762639e+00  3.38743581e+00  3.12779192e+00  2.97357628e+00  2.44678279e+00  8.06016982e+01
  2.84697468e+00  3.36663802e+00  3.51915381e+00  3.74749756e+00  3.74781741e+00  3.75714843e+00  3.77764799e+00  3.51915381e+00  3.36663802e+00  2.84697468e+00  8.99924330e+01
  3.27498657e+00  3.78757991e+00  3.93842584e+00  4.16422974e+00  4.16456974e+00  4.17464061e+00  4.19584003e+00  3.93842584e+00  3.78757991e+00  3.27498657e+00  9.97801679e+01
  3.73068846e+00  4.23628180e+00  4.38546787e+00  4.60877177e+00  4.60913177e+00  4.61995293e+00  4.64188221e+00  4.38546787e+00  4.23628180e+00  3.73068846e+00  1.09918494e+02
  4.21373034e+00  4.71239354e+00  4.85992991e+00  5.08074410e+00  5.08112410e+00  5.09274511e+00  5.11540439e+00  4.85992991e+00  4.71239354e+00  4.21373034e+00  1.20356538e+02
  4.72353238e+00  5.21531558e+00  5.36123194e+00  5.57958628e+00  5.57999628e+00  5.59243744e+00  5.61583671e+00  5.36123194e+00  5.21531558e+00  4.72353238e+00  1.31042552e+02
  5.25928441e+00  5.74426761e+00  5.88857398e+00  6.10448860e+00  6.10492860e+00  6.11821962e+00  6.14237889e+00  5.88857398e+00  5.74426761e+00  5.25928441e+00  1.41917596e+02
  5.82041645e+00  6.29864950e+00  6.44136601e+00  6.65487078e+00  6.65533078e+00  6.66951194e+00  6.69444122e+00  6.44136601e+00  6.29864950e+00  5.82041645e+00  1.52927610e+02
  6.40536834e+00  6.87692139e+00  7.01805805e+00  7.22917311e+00  7.22966311e+00  7.24475427e+00  7.27048340e+00  7.01805805e+00  6.87692139e+00  6.40536834e+00  1.64008639e+02
  0.00000000e+00  0.00000000e+00  1.74654129e-01  4.36634337e-01  4.36634337e-01  4.37846657e-01  4.49748584e-01  1.74654129e-01  0.00000000e+00  0.00000000e+00  2.53659490e-01
  0.00000000e+00  4.50672546e-02  2.17634652e-01  4.76454108e-01  4.76474093e-01  4.78088471e-01  4.90581369e-01  2.17634652e-01  4.50672546e-02  0.00000000e+00  1.65343250e+00
  0.00000000e+00  1.03916785e-01  2.74490248e-01  5.30287936e-01  5.30326936e-01  5.32357328e-01  5.45437183e-01  2.74490248e-01  1.03916785e-01  0.00000000e+00  3.38264282e+00
  0.00000000e+00  1.74443279e-01  3.43094887e-01  5.95978808e-01  5.96036793e-01  5.98497244e-01  6.12161069e-01  3.43094887e-01  1.74443279e-01  0.00000000e+00  5.48056531e+00
  0.00000000e+00  2.57323816e-01  4.24115570e-01  6.74179723e-01  6.74256709e-01  6.77162188e-01  6.91409985e-01  4.24115570e-01  2.57323816e-01  0.00000000e+00  7.96218999e+00
  0.00000000e+00  3.53820441e-01  5.18808341e-01  7.66139682e-01  7.66234682e-01  7.69601206e-01  7.84434958e-01  5.18808341e-01  3.53820441e-01  0.00000000e+00  1.08577668e+01
  0.00000000e+00  4.64433124e-01  6.27666169e-01  8.72339700e-01  8.72452714e-01  8.76296281e-01  8.91717005e-01  6.27666169e-01  4.64433124e-01  0.00000000e+00  1.41701857e+01
  0.00000000e+00  5.59263706e-01  7.21167837e-01  9.63824557e-01  9.63953528e-01  9.68177124e-01  9.84053833e-01  7.21167837e-01  5.59263706e-01  0.00000000e+00  1.69983032e+01
  2.87943729e-02  5.86464865e-01  7.47988026e-01  9.90067775e-01  9.90199790e-01  9.94537385e-01  1.01055201e+00  7.47988026e-01  5.86464865e-01  2.87943729e-02  1.78621061e+01
  1.85407090e-01  7.35565752e-01  8.95294044e-01  1.13465302e+00  1.13480302e+00  1.13969375e+00  1.15634332e+00  8.95294044e-01  7.35565752e-01  1.85407090e-01  2.20736308e+01
  3.63623136e-01  9.06378726e-01  1.06434116e+00  1.30101433e+00  1.30119433e+00  1.30666491e+00  1.32396462e+00  1.06434116e+00  9.06378726e-01  3.63623136e-01  2.67339555e+01
  5.61354226e-01  1.09679683e+00  1.25301233e+00  1.48704579e+00  1.48724564e+00  1.49331651e+00  1.51128593e+00  1.25301233e+00  1.09679683e+00  5.61354226e-01  3.18711816e+01
  7.79336432e-01  1.30755785e+00  1.46205363e+00  1.69347724e+00  1.69368724e+00  1.70039797e+00  1.71903738e+00  1.46205363e+00  1.30755785e+00  7.79336432e-01  3.74808078e+01
  1.01865581e+00  1.53972916e+00  1.69252509e+00  1.92137869e+00  1.92161869e+00  1.92898942e+00  1.94830898e+00  1.69252509e+00  1.53972916e+00  1.01865581e+00  4.35583369e+01
  1.27986712e+00  1.79388046e+00  1.94499639e+00  2.17130029e+00  2.17156029e+00  2.17962116e+00  2.19963073e+00  1.94499639e+00  1.79388046e+00  1.27986712e+00  5.00838659e+01
  1.56324843e+00  2.07026177e+00  2.21971785e+00  2.44351189e+00  2.44379203e+00  2.45257291e+00  2.47329233e+00  2.21971785e+00  2.07026177e+00  1.56324843e+00  5.70300964e+01
  1.86913003e+00  2.36922337e+00  2.51703945e+00  2.73834378e+00  2.73865363e+00  2.74817480e+00  2.76962407e+00  2.51703945e+00  2.36922337e+00  1.86913003e+00  6.43695255e+01
  2.19772133e+00  2.69095482e+00  2.83715104e+00  3.05599552e+00  3.05631552e+00  3.06662654e+00  3.08880596e+00  2.83715104e+00  2.69095482e+00  2.19772133e+00  7.20699560e+01
  2.54901308e+00  3.03546628e+00  3.18005264e+00  3.39645741e+00  3.39681727e+00  3.40793828e+00  3.43086770e+00  3.18005264e+00  3.03546628e+00  2.54901308e+00  8.00949836e+01
  2.92285468e+00  3.40257787e+00  3.54558439e+00  3.75957930e+00  3.75995930e+00  3.77193032e+00  3.79561945e+00  3.54558439e+00  3.40257787e+00  2.92285468e+00  8.84042113e+01
  3.31889628e+00  3.79195947e+00  3.93338613e+00  4.14501104e+00  4.14541119e+00  4.15825235e+00  4.18272148e+00  3.93338613e+00  3.79195947e+00  3.31889628e+00  9.69542389e+01
  3.73659802e+00  4.20307107e+00  4.34294787e+00  4.55221293e+00  4.55264293e+00  4.56639410e+00  4.59164337e+00  4.34294787e+00  4.20307107e+00  3.73659802e+00  1.05699450e+02
  4.17526962e+00  4.63520267e+00  4.77353947e+00  4.98046497e+00  4.98092497e+00  4.99561613e+00  5.02167526e+00  4.77353947e+00  4.63520267e+00  4.17526962e+00  1.14590480e+02
  4.63398136e+00  5.08744427e+00  5.22425136e+00  5.42887671e+00  5.42936671e+00  5.44502816e+00  5.47189715e+00  5.22425136e+00  5.08744427e+00  4.63398136e+00  1.23578509e+02
  5.11199296e+00  5.55903587e+00  5.69434296e+00  5.89667860e+00  5.89719860e+00  5.91387005e+00  5.94156904e+00  5.69434296e+00  5.55903587e+00  5.11199296e+00  1.32614523e+02
  5.60780456e+00  6.04848747e+00  6.18229470e+00  6.38237049e+00  6.38292049e+00  6.40064194e+00  6.42918093e+00  6.18229470e+00  6.04848747e+00  5.60780456e+00  1.41643538e+02
  0.00000000e+00  0.00000000e+00  1.65486914e-01  4.13716299e-01  4.13716299e-01  4.15308706e-01  4.28897561e-01  1.65486914e-01  0.00000000e+00  0.00000000e+00  2.92081057e-01
  0.00000000e+00  4.33038313e-02  2.06805393e-01  4.52020026e-01  4.52043011e-01  4.54120476e-01  4.68363287e-01  2.06805393e-01  4.33038313e-02  0.00000000e+00  1.64627293e+00
  0.00000000e+00  9.93584339e-02  2.60962960e-01  5.03299781e-01  5.03343781e-01  5.05922275e-01  5.20810072e-01  2.60962960e-01  9.93584339e-02  0.00000000e+00  3.29909296e+00
  0.00000000e+00  1.66018192e-01  3.25795541e-01  5.65357581e-01  5.65422581e-01  5.68516147e-01  5.84047886e-01  3.25795541e-01  1.66018192e-01  0.00000000e+00  5.28340502e+00
  0.00000000e+00  2.43811700e-01  4.01821210e-01  6.38700438e-01  6.38786438e-01  6.42412034e-01  6.58585729e-01  4.01821210e-01  2.43811700e-01  0.00000000e+00  7.60844897e+00
  0.00000000e+00  3.33779282e-01  4.90076907e-01  7.24356339e-01  7.24463339e-01  7.28637978e-01  7.45451644e-01  4.90076907e-01  3.33779282e-01  0.00000000e+00  1.02964639e+01
  0.00000000e+00  4.36265935e-01  5.90898678e-01  8.22651284e-01  8.22778284e-01  8.27519981e-01  8.44976603e-01  5.90898678e-01  4.36265935e-01  0.00000000e+00  1.33451828e+01
  0.00000000e+00  5.23710459e-01  6.77082288e-01  9.06919054e-01  9.07062068e-01  9.12254780e-01  9.30209373e-01  6.77082288e-01  5.23710459e-01  0.00000000e+00  1.59311974e+01
  2.64884599e-02  5.48685604e-01  7.01695477e-01  9.30984272e-01  9.31132272e-01  9.36459998e-01  9.54559606e-01  7.01695477e-01  5.48685604e-01  2.64884599e-02  1.67164017e+01
  1.70170017e-01  6.85231418e-01  8.36539407e-01  1.06324433e+00  1.06341433e+00  1.06939520e+00  1.08819477e+00  8.36539407e-01  6.85231418e-01  1.70170017e-01  2.05294221e+01
  3.32746947e-01  8.40775304e-01  9.90407424e-01  1.21456564e+00  1.21476550e+00  1.22142637e+00  1.24092593e+00  9.90407424e-01  8.40775304e-01  3.32746947e-01  2.47149453e+01
  5.12100964e-01  1.01318625e+00  1.16116247e+00  1.38281695e+00  1.38303680e+00  1.39040782e+00  1.41062724e+00  1.16116247e+00  1.01318625e+00  5.12100964e-01  2.92933686e+01
  7.08717040e-01  1.20293727e+00  1.34928378e+00  1.56846826e+00  1.56870811e+00  1.57681913e+00  1.59777855e+00  1.34928378e+00  1.20293727e+00  7.08717040e-01  3.42551918e+01
  9.23365173e-01  1.41079843e+00  1.55554480e+00  1.77227956e+00  1.77253956e+00  1.78143058e+00  1.80312000e+00  1.55554480e+00  1.41079843e+00  9.23365173e-01  3.95906165e+01
  1.15633639e+00  1.63706945e+00  1.78021610e+00  1.99454102e+00  1.99483102e+00  2.00452203e+00  2.02697131e+00  1.78021610e+00  1.63706945e+00  1.15633639e+00  4.52768412e+01
  1.40770756e+00  1.88179075e+00  2.02337741e+00  2.23531262e+00  2.23563247e+00  2.24616349e+00  2.26937291e+00  2.02337741e+00  1.88179075e+00  1.40770756e+00  5.12858659e+01
  1.67756901e+00  2.14508192e+00  2.28510886e+00  2.49469407e+00  2.49503407e+00  2.50643523e+00  2.53042450e+00  2.28510886e+00  2.14508192e+00  1.67756901e+00  5.75892921e+01
  1.96590017e+00  2.42689337e+00  2.56539017e+00  2.77265552e+00  2.77301567e+00  2.78531683e+00  2.81010596e+00  2.56539017e+00  2.42689337e+00  1.96590017e+00  6.41552153e+01
  2.27250163e+00  2.72705453e+00  2.86403163e+00  3.06898712e+00  3.06938712e+00  3.08261843e+00  3.10820756e+00  2.86403163e+00  2.72705453e+00  2.27250163e+00  7.09487386e+01
  2.59704293e+00  3.04520599e+00  3.18068308e+00  3.38335886e+00  3.38378872e+00  3.39800003e+00  3.42439916e+00  3.18068308e+00  3.04520599e+00  2.59704293e+00  7.79320618e+01
  2.93902424e+00  3.38085729e+00  3.51485453e+00  3.71528032e+00  3.71573046e+00  3.73095177e+00  3.75819075e+00  3.51485453e+00  3.38085729e+00  2.93902424e+00  8.50655822e+01
  3.29779569e+00  3.73336860e+00  3.86589584e+00  4.06408206e+00  4.06457192e+00  4.08083337e+00  4.10891235e+00  3.86589584e+00  3.73336860e+00  3.29779569e+00  9.23079996e+01
  3.67256700e+00  4.10192991e+00  4.23299744e+00  4.42898366e+00  4.42950351e+00  4.44683511e+00  4.47578395e+00  4.23299744e+00  4.10192991e+00  3.67256700e+00  9.96169171e+01
  4.06237846e+00  4.48558136e+00  4.61521875e+00  4.80902511e+00  4.80956511e+00  4.82801671e+00  4.85783555e+00  4.61521875e+00  4.48558136e+00  4.06237846e+00  1.06949436e+02
  4.46637976e+00  4.88348267e+00  5.01169034e+00  5.20333671e+00  5.20391671e+00  5.22351831e+00  5.25422700e+00  5.01169034e+00  4.88348267e+00  4.46637976e+00  1.14262436e+02
  4.88315122e+00  5.29421398e+00  5.42102151e+00  5.61051816e+00  5.61113816e+00  5.63192976e+00  5.66352860e+00  5.42102151e+00  5.29421398e+00  4.88315122e+00  1.21511450e+02
  0.00000000e+00  0.00000000e+00  1.56625670e-01  3.91565159e-01  3.91565159e-01  3.93654668e-01  4.09141464e-01  1.56625670e-01  0.00000000e+00  0.00000000e+00  3.36082696e-01
  0.00000000e+00  4.16434095e-02  1.96397105e-01  4.28487813e-01  4.28511813e-01  4.31187380e-01  4.47392118e-01  1.96397105e-01  4.16434095e-02  0.00000000e+00  1.64708366e+00
  0.00000000e+00  9.50465874e-02  2.48012614e-01  4.77383525e-01  4.77431525e-01  4.80707150e-01  4.97619830e-01  2.48012614e-01  9.50465874e-02  0.00000000e+00  3.22665340e+00
  0.00000000e+00  1.58025119e-01  3.09268181e-01  5.36019281e-01  5.36091266e-01  5.39983935e-01  5.57598586e-01  3.09268181e-01  1.58025119e-01  0.00000000e+00  5.10178488e+00
  0.00000000e+00  2.30973599e-01  3.80551791e-01  6.04770066e-01  6.04865051e-01  6.09391778e-01  6.27705385e-01  3.80551791e-01  2.30973599e-01  0.00000000e+00  7.27656825e+00
