  0.00000000e+00  8.23108022e-01  1.05523372e+00  1.40335491e+00  1.40339506e+00  1.40438506e+00  1.41085448e+00  1.05523372e+00  8.23108022e-01  0.00000000e+00  2.53375112e+01
  4.83577929e-02  8.69604107e-01  1.10118271e+00  1.44847390e+00  1.44851404e+00  1.44953404e+00  1.45607346e+00  1.10118271e+00  8.69604107e-01  4.83577929e-02  2.68912850e+01
  3.16187664e-01  1.12863006e+00  1.35761748e+00  1.70100852e+00  1.70105852e+00  1.70223867e+00  1.70909808e+00  1.35761748e+00  1.12863006e+00  3.16187664e-01  3.46572673e+01
  6.32448924e-01  1.43614483e+00  1.66258195e+00  2.00213271e+00  2.00219285e+00  2.00355285e+00  2.01073227e+00  1.66258195e+00  1.43614483e+00  6.32448924e-01  4.36666467e+01
  9.96142908e-01  1.79113917e+00  2.01506614e+00  2.35082675e+00  2.35089675e+00  2.35244689e+00  2.35996602e+00  2.01506614e+00  1.79113917e+00  9.96142908e-01  5.40496232e+01
  1.41116559e+00  2.19751321e+00  2.41895018e+00  2.75098036e+00  2.75106036e+00  2.75280065e+00  2.76065992e+00  2.41895018e+00  2.19751321e+00  1.41116559e+00  6.58825997e+01
  1.88256905e+00  2.66029710e+00  2.87929379e+00  3.20763382e+00  3.20771396e+00  3.20967396e+00  3.21788323e+00  2.87929379e+00  2.66029710e+00  1.88256905e+00  7.92543791e+01
  2.41436251e+00  3.18352071e+00  3.40009725e+00  3.72478713e+00  3.72488713e+00  3.72705742e+00  3.73563655e+00  3.40009725e+00  3.18352071e+00  2.41436251e+00  9.42124613e+01
  3.01005582e+00  3.77068432e+00  3.98486071e+00  4.30595045e+00  4.30606030e+00  4.30848045e+00  4.31742972e+00  3.98486071e+00  3.77068432e+00  3.01005582e+00  1.10781445e+02
  3.67362885e+00  4.42574778e+00  4.63756403e+00  4.95509347e+00  4.95521333e+00  4.95788362e+00  4.96721274e+00  4.63756403e+00  4.42574778e+00  3.67362885e+00  1.28987343e+02
  4.40885202e+00  5.15250124e+00  5.36197734e+00  5.67598650e+00  5.67611650e+00  5.67905664e+00  5.68877591e+00  5.36197734e+00  5.15250124e+00  4.40885202e+00  1.48841256e+02
  5.21929533e+00  5.95451470e+00  6.16168066e+00  6.47220952e+00  6.47233967e+00  6.47555996e+00  6.48568894e+00  6.16168066e+00  5.95451470e+00  5.21929533e+00  1.70341154e+02
  6.10823850e+00  6.83504830e+00  7.03992412e+00  7.34700298e+00  7.34715284e+00  7.35067313e+00  7.36121211e+00  7.03992412e+00  6.83504830e+00  6.10823850e+00  1.93466096e+02
  7.07859196e+00  7.79703206e+00  7.99964772e+00  8.30332630e+00  8.30348630e+00  8.30730659e+00  8.31827557e+00  7.99964772e+00  7.79703206e+00  7.07859196e+00  2.18182038e+02
  8.13290572e+00  8.84300610e+00  9.04338162e+00  9.34368005e+00  9.34385990e+00  9.34801034e+00  9.35941918e+00  9.04338162e+00  8.84300610e+00  8.13290572e+00  2.44437995e+02
  9.27326961e+00  9.97506043e+00  1.01731968e+01  1.04702041e+01  1.04704041e+01  1.04749041e+01  1.04867041e+01  1.01731968e+01  9.97506043e+00  9.27326961e+00  2.72167966e+02
  1.05013041e+01  1.11947852e+01  1.13907896e+01  1.16843983e+01  1.16845983e+01  1.16894983e+01  1.17017968e+01  1.13907896e+01  1.11947852e+01  1.05013041e+01  3.01291951e+02
  1.18195983e+01  1.25048794e+01  1.26986852e+01  1.29890925e+01  1.29892925e+01  1.29944939e+01  1.30072925e+01  1.26986852e+01  1.25048794e+01  1.18195983e+01  3.31735951e+02
  1.32276954e+01  1.39048750e+01  1.40964808e+01  1.43836881e+01  1.43838881e+01  1.43894896e+01  1.44027881e+01  1.40964808e+01  1.39048750e+01  1.32276954e+01  3.63373980e+02
  0.00000000e+00  0.00000000e+00  2.38629963e-01  5.96575894e-01  5.96575894e-01  5.96805996e-01  6.02081429e-01  2.38629963e-01  0.00000000e+00  0.00000000e+00  1.12196711e-01
  0.00000000e+00  5.05492601e-02  2.86335333e-01  6.39999988e-01  6.40006988e-01  6.40359104e-01  6.45939508e-01  2.86335333e-01  5.05492601e-02  0.00000000e+00  1.67160994e+00
  0.00000000e+00  1.23127769e-01  3.56196354e-01  7.05772733e-01  7.05786733e-01  7.06268863e-01  7.12154239e-01  3.56196354e-01  1.23127769e-01  0.00000000e+00  3.80095743e+00
  0.00000000e+00  2.16338717e-01  4.46788143e-01  7.92422274e-01  7.92443274e-01  7.93063419e-01  7.99256765e-01  4.46788143e-01  2.16338717e-01  0.00000000e+00  6.58516706e+00
  0.00000000e+00  3.31863433e-01  5.59779684e-01  9.01598583e-01  9.01627583e-01  9.02393728e-01  9.08897045e-01  5.59779684e-01  3.31863433e-01  0.00000000e+00  1.00869309e+01
  0.00000000e+00  4.72675872e-01  6.98136964e-01  1.03626262e+00  1.03629262e+00  1.03721291e+00  1.04403203e+00  6.98136964e-01  4.72675872e-01  0.00000000e+00  1.44051364e+01
  0.00000000e+00  6.40524050e-01  8.63595997e-01  1.19811840e+00  1.19816840e+00  1.19924869e+00  1.20638782e+00  8.63595997e-01  6.40524050e-01  0.00000000e+00  1.95910362e+01
  0.00000000e+00  7.88574926e-01  1.00983474e+00  1.34163506e+00  1.34168506e+00  1.34290520e+00  1.35028448e+00  1.00983474e+00  7.88574926e-01  0.00000000e+00  2.41807577e+01
  4.54044758e-02  8.32116083e-01  1.05286387e+00  1.38387419e+00  1.38393404e+00  1.38518433e+00  1.39264346e+00  1.05286387e+00  8.32116083e-01  4.54044758e-02  2.56268330e+01
  2.96260187e-01  1.07416253e+00  1.29246907e+00  1.61979910e+00  1.61986910e+00  1.62131925e+00  1.62912852e+00  1.29246907e+00  1.07416253e+00  2.96260187e-01  3.28320269e+01
  5.91043927e-01  1.36021759e+00  1.57610413e+00  1.89982372e+00  1.89989372e+00  1.90155401e+00  1.90972314e+00  1.57610413e+00  1.36021759e+00  5.91043927e-01  4.11429179e+01
  9.28523419e-01  1.68902236e+00  1.90253876e+00  2.22267820e+00  2.22275820e+00  2.22463849e+00  2.23317762e+00  1.90253876e+00  1.68902236e+00  9.28523419e-01  5.06714089e+01
  1.31203777e+00  2.06391699e+00  2.27509309e+00  2.59169253e+00  2.59179239e+00  2.59391268e+00  2.60283181e+00  2.27509309e+00  2.06391699e+00  1.31203777e+00  6.14785999e+01
  1.74596181e+00  2.48926132e+00  2.69811742e+00  3.01124643e+00  3.01134643e+00  3.01371672e+00  3.02302585e+00  2.69811742e+00  2.48926132e+00  1.74596181e+00  7.36353939e+01
  2.23367585e+00  2.96845565e+00  3.17502161e+00  3.48470047e+00  3.48481047e+00  3.48745062e+00  3.49715975e+00  3.17502161e+00  2.96845565e+00  2.23367585e+00  8.71758921e+01
  2.77811975e+00  3.50441984e+00  3.70872565e+00  4.01499437e+00  4.01512422e+00  4.01803466e+00  4.02816350e+00  3.70872565e+00  3.50441984e+00  2.77811975e+00  1.02113605e+02
  3.38259379e+00  4.10046403e+00  4.30253969e+00  4.60543812e+00  4.60556812e+00  4.60878827e+00  4.61932739e+00  4.30253969e+00  4.10046403e+00  3.38259379e+00  1.18463503e+02
  4.05023769e+00  4.75970836e+00  4.95957388e+00  5.25914202e+00  5.25929202e+00  5.26281231e+00  5.27379129e+00  4.95957388e+00  4.75970836e+00  4.05023769e+00  1.36227431e+02
  4.78396158e+00  5.48507269e+00  5.68275792e+00  5.97902591e+00  5.97918591e+00  5.98303621e+00  5.99445519e+00  5.68275792e+00  5.48507269e+00  4.78396158e+00  1.55393358e+02
  5.58636591e+00  6.27917702e+00  6.47469225e+00  6.76770010e+00  6.76787010e+00  6.77207039e+00  6.78394923e+00  6.47469225e+00  6.27917702e+00  5.58636591e+00  1.75935314e+02
  6.45978025e+00  7.14433150e+00  7.33769673e+00  7.62747443e+00  7.62765443e+00  7.63222472e+00  7.64456356e+00  7.33769673e+00  7.14433150e+00  6.45978025e+00  1.97817256e+02
  7.40613487e+00  8.08245656e+00  8.27371150e+00  8.56028891e+00  8.56048891e+00  8.56543920e+00  8.57825819e+00  8.27371150e+00  8.08245656e+00  7.40613487e+00  2.20984227e+02
  8.42697978e+00  9.09512176e+00  9.28427656e+00  9.56769383e+00  9.56790383e+00  9.57324426e+00  9.58656295e+00  9.28427656e+00  9.09512176e+00  8.42697978e+00  2.45372213e+02
  9.52338513e+00  1.01833968e+01  1.03705012e+01  1.06507099e+01  1.06510084e+01  1.06567099e+01  1.06706070e+01  1.03705012e+01  1.01833968e+01  9.52338513e+00  2.70904213e+02
  1.06974099e+01  1.13492939e+01  1.15342983e+01  1.18115041e+01  1.18117055e+01  1.18179055e+01  1.18323041e+01  1.15342983e+01  1.13492939e+01  1.06974099e+01  2.97508227e+02
  1.19482070e+01  1.25920896e+01  1.27750939e+01  1.30492012e+01  1.30494012e+01  1.30561012e+01  1.30709997e+01  1.27750939e+01  1.25920896e+01  1.19482070e+01  3.25070256e+02
  0.00000000e+00  0.00000000e+00  2.26141077e-01  5.65353685e-01  5.65353685e-01  5.65656831e-01  5.71724191e-01  2.26141077e-01  0.00000000e+00  0.00000000e+00  1.29426721e-01
  0.00000000e+00  5.07036839e-02  2.74163694e-01  6.09339055e-01  6.09347055e-01  6.09801200e-01  6.16211517e-01  2.74163694e-01  5.07036839e-02  0.00000000e+00  1.68626791e+00
  0.00000000e+00  1.21867204e-01  3.42765962e-01  6.74083076e-01  6.74099076e-01  6.74713236e-01  6.81465524e-01  3.42765962e-01  1.21867204e-01  0.00000000e+00  3.76711077e+00
  0.00000000e+00  2.11842400e-01  4.30270997e-01  7.57867879e-01  7.57892879e-01  7.58675053e-01  7.65771312e-01  4.30270997e-01  2.11842400e-01  0.00000000e+00  6.44700651e+00
  0.00000000e+00  3.22088348e-01  5.38127800e-01  8.62123464e-01  8.62157464e-01  8.63117638e-01  8.70560868e-01  5.38127800e-01  3.22088348e-01  0.00000000e+00  9.77770629e+00
  0.00000000e+00  4.55208064e-01  6.68931356e-01  9.89435802e-01  9.89478802e-01  9.90625991e-01  9.98419206e-01  6.68931356e-01  4.55208064e-01  0.00000000e+00  1.38426597e+01
  0.00000000e+00  6.12671533e-01  8.24140680e-01  1.14124797e+00  1.14129797e+00  1.14264811e+00  1.15079724e+00  8.24140680e-01  6.12671533e-01  0.00000000e+00  1.86814696e+01
  0.00000000e+00  7.50813655e-01  9.60573701e-01  1.27510477e+00  1.27516477e+00  1.27666506e+00  1.28509419e+00  9.60573701e-01  7.50813655e-01  0.00000000e+00  2.29368984e+01
  4.22972542e-02  7.91253856e-01  1.00052486e+00  1.31432390e+00  1.31438390e+00  1.31593404e+00  1.32444317e+00  1.00052486e+00  7.91253856e-01  4.22972542e-02  2.42703780e+01
  2.75312681e-01  1.01549457e+00  1.22245053e+00  1.53276939e+00  1.53283939e+00  1.53462954e+00  1.54352867e+00  1.22245053e+00  1.01549457e+00  2.75312681e-01  3.08902821e+01
  5.47546915e-01  1.27903021e+00  1.48372588e+00  1.79061445e+00  1.79069460e+00  1.79273474e+00  1.80203387e+00  1.48372588e+00  1.27903021e+00  5.47546915e-01  3.84726877e+01
  8.57494960e-01  1.58035541e+00  1.78280108e+00  2.08631936e+00  2.08640951e+00  2.08870966e+00  2.09841878e+00  1.78280108e+00  1.58035541e+00  8.57494960e-01  4.71096903e+01
  1.20788980e+00  1.92219062e+00  2.12242600e+00  2.42259428e+00  2.42270428e+00  2.42528457e+00  2.43541355e+00  2.12242600e+00  1.92219062e+00  1.20788980e+00  5.68450988e+01
  1.60232457e+00  2.30812568e+00  2.50617091e+00  2.80304890e+00  2.80315905e+00  2.80603919e+00  2.81660818e+00  2.50617091e+00  2.30812568e+00  1.60232457e+00  6.77302101e+01
  2.04349934e+00  2.74086059e+00  2.93674582e+00  3.23035367e+00  3.23048367e+00  3.23367396e+00  3.24468294e+00  2.93674582e+00  2.74086059e+00  2.04349934e+00  7.97834258e+01
  2.53368396e+00  3.22265551e+00  3.41640059e+00  3.70678829e+00  3.70693815e+00  3.71044858e+00  3.72191742e+00  3.41640059e+00  3.22265551e+00  2.53368396e+00  9.30055488e+01
  3.07542873e+00  3.75607042e+00  3.94769551e+00  4.23490292e+00  4.23506292e+00  4.23892321e+00  4.25085219e+00  3.94769551e+00  3.75607042e+00  3.07542873e+00  1.07397678e+02
  3.67110364e+00  4.34346562e+00  4.53301042e+00  4.81705769e+00  4.81722769e+00  4.82145798e+00  4.83385696e+00  4.53301042e+00  4.34346562e+00  3.67110364e+00  1.22948619e+02
  4.32284870e+00  4.98698083e+00  5.17445562e+00  5.45538260e+00  5.45556260e+00  5.46018289e+00  5.47308173e+00  5.17445562e+00  4.98698083e+00  4.32284870e+00  1.39637576e+02
  5.03252376e+00  5.68848618e+00  5.87391083e+00  6.15174766e+00  6.15194766e+00  6.15695809e+00  6.17035693e+00  5.87391083e+00  5.68848618e+00  5.03252376e+00  1.57430532e+02
  5.80168926e+00  6.44953182e+00  6.63292632e+00  6.90770301e+00  6.90791301e+00  6.91335344e+00  6.92726228e+00  6.63292632e+00  6.44953182e+00  5.80168926e+00  1.76281518e+02
  6.63156490e+00  7.27132775e+00  7.45271211e+00  7.72446865e+00  7.72468865e+00  7.73057908e+00  7.74500792e+00  7.45271211e+00  7.27132775e+00  6.63156490e+00  1.96135503e+02
  7.52299083e+00  8.15473397e+00  8.33412833e+00  8.60288472e+00  8.60312472e+00  8.60948502e+00  8.62445371e+00  8.33412833e+00  8.15473397e+00  7.52299083e+00  2.16925503e+02
  8.47640734e+00  9.10018063e+00  9.27761484e+00  9.54340095e+00  9.54366095e+00  9.55050138e+00  9.56602007e+00  9.27761484e+00  9.10018063e+00  8.47640734e+00  2.38575518e+02
  9.49296429e+00  1.01088084e+01  1.02843114e+01  1.05471186e+01  1.05474186e+01  1.05548172e+01  1.05709157e+01  1.02843114e+01  1.01088084e+01  9.49296429e+00  2.61013547e+02
  1.05716201e+01  1.11796041e+01  1.13531099e+01  1.16131143e+01  1.16133157e+01  1.16212157e+01  1.16379143e+01  1.13531099e+01  1.11796041e+01  1.05716201e+01  2.84134590e+02
  0.00000000e+00  0.00000000e+00  2.14766321e-01  5.36916767e-01  5.36916767e-01  5.37317927e-01  5.44284200e-01  2.14766321e-01  0.00000000e+00  0.00000000e+00  1.49118237e-01
  0.00000000e+00  5.03973699e-02  2.62628113e-01  5.80954355e-01  5.80964355e-01  5.81549544e-01  5.88899759e-01  2.62628113e-01  5.03973699e-02  0.00000000e+00  1.69341456e+00
  0.00000000e+00  1.19739582e-01  3.29545569e-01  6.44217579e-01  6.44236579e-01  6.45016783e-01  6.52749969e-01  3.29545569e-01  1.19739582e-01  0.00000000e+00  3.71753193e+00
  0.00000000e+00  2.06211938e-01  4.13678808e-01  7.24825586e-01  7.24854586e-01  7.25839804e-01  7.33956961e-01  4.13678808e-01  2.06211938e-01  0.00000000e+00  6.28846261e+00
  0.00000000e+00  3.11099060e-01  5.16302786e-01  8.24035374e-01  8.24075374e-01  8.25275592e-01  8.33779735e-01  5.16302786e-01  3.11099060e-01  0.00000000e+00  9.44911792e+00
  0.00000000e+00  4.36696965e-01  6.39705560e-01  9.44127945e-01  9.44178930e-01  9.45603192e-01  9.54498276e-01  6.39705560e-01  4.36696965e-01  0.00000000e+00  1.32701786e+01
  0.00000000e+00  5.84250652e-01  7.85123116e-01  1.08632724e+00  1.08638724e+00  1.08804753e+00  1.09733666e+00  7.85123116e-01  5.84250652e-01  0.00000000e+00  1.77821957e+01
  0.00000000e+00  7.13076963e-01  9.12329326e-01  1.21108448e+00  1.21115448e+00  1.21300462e+00  1.22260375e+00  9.12329326e-01  7.13076963e-01  0.00000000e+00  2.17273289e+01
  3.93937182e-02  7.50631237e-01  9.49420555e-01  1.24747361e+00  1.24755346e+00  1.24945390e+00  1.25914288e+00  9.49420555e-01  7.50631237e-01  3.93937182e-02  2.29574115e+01
  2.55849088e-01  9.58402342e-01  1.15500154e+00  1.44975939e+00  1.44983939e+00  1.45202968e+00  1.46215867e+00  1.15500154e+00  9.58402342e-01  2.55849088e-01  2.90430257e+01
  5.07406729e-01  1.20137224e+00  1.39581733e+00  1.68732489e+00  1.68741489e+00  1.68990518e+00  1.70047416e+00  1.39581733e+00  1.20137224e+00  5.07406729e-01  3.59688400e+01
  7.92373238e-01  1.47782788e+00  1.67015283e+00  1.95844038e+00  1.95855038e+00  1.96135067e+00  1.97237951e+00  1.67015283e+00  1.47782788e+00  7.92373238e-01  4.38103586e+01
  1.11298169e+00  1.79000353e+00  1.98021847e+00  2.26534559e+00  2.26546573e+00  2.26859602e+00  2.28009471e+00  1.98021847e+00  1.79000353e+00  1.11298169e+00  5.25985787e+01
  1.47218704e+00  2.14084917e+00  2.32899382e+00  2.61098094e+00  2.61112094e+00  2.61460123e+00  2.62657006e+00  2.32899382e+00  2.14084917e+00  1.47218704e+00  6.23694046e+01
  1.87213239e+00  2.53250466e+00  2.71858931e+00  2.99748614e+00  2.99763614e+00  3.00148643e+00  3.01394527e+00  2.71858931e+00  2.53250466e+00  1.87213239e+00  7.31296363e+01
  2.31455774e+00  2.96670030e+00  3.15076466e+00  3.42659149e+00  3.42676135e+00  3.43099178e+00  3.44395062e+00  3.15076466e+00  2.96670030e+00  2.31455774e+00  8.48710767e+01
  2.80142323e+00  3.44539594e+00  3.62745030e+00  3.90025684e+00  3.90043684e+00  3.90507713e+00  3.91854597e+00  3.62745030e+00  3.44539594e+00  2.80142323e+00  9.75851244e+01
  3.33448887e+00  3.97036173e+00  4.15042609e+00  4.42023248e+00  4.42043234e+00  4.42549277e+00  4.43949146e+00  4.15042609e+00  3.97036173e+00  3.33448887e+00  1.11252794e+02
  3.91530466e+00  4.54313780e+00  4.72124187e+00  4.98807812e+00  4.98828812e+00  4.99379856e+00  5.00832725e+00  4.72124187e+00  4.54313780e+00  3.91530466e+00  1.25846750e+02
  4.54515059e+00  5.16499403e+00  5.34115795e+00  5.60505405e+00  5.60528405e+00  5.61126449e+00  5.62634318e+00  5.34115795e+00  5.16499403e+00  4.54515059e+00  1.41327736e+02
  5.22500696e+00  5.83693054e+00  6.01116446e+00  6.27216027e+00  6.27240027e+00  6.27888071e+00  6.29451940e+00  6.01116446e+00  5.83693054e+00  5.22500696e+00  1.57647721e+02
  5.95557347e+00  6.55962734e+00  6.73196097e+00  6.99007679e+00  6.99032693e+00  6.99732722e+00  7.01353577e+00  6.73196097e+00  6.55962734e+00  5.95557347e+00  1.74750721e+02
  6.73718042e+00  7.33343443e+00  7.50387807e+00  7.75914359e+00  7.75941373e+00  7.76694417e+00  7.78374272e+00  7.50387807e+00  7.33343443e+00  6.73718042e+00  1.92570736e+02
  7.56982766e+00  8.15833196e+00  8.32690545e+00  8.57935083e+00  8.57964097e+00  8.58773141e+00  8.60512996e+00  8.32690545e+00  8.15833196e+00  7.56982766e+00  2.11035765e+02
  8.45404533e+00  9.03485993e+00  9.20158327e+00  9.45122865e+00  9.45154850e+00  9.46021908e+00  9.47822763e+00  9.20158327e+00  9.03485993e+00  8.45404533e+00  2.30075794e+02
  9.38849344e+00  9.96168819e+00  1.01266215e+01  1.03734273e+01  1.03738259e+01  1.03831259e+01  1.04017259e+01  1.01266215e+01  9.96168819e+00  9.38849344e+00  2.49595837e+02
  0.00000000e+00  0.00000000e+00  2.03788580e-01  5.09469965e-01  5.09469965e-01  5.09998169e-01  5.17991326e-01  2.03788580e-01  0.00000000e+00  0.00000000e+00  1.71780143e-01
  0.00000000e+00  4.96652905e-02  2.51046531e-01  5.53096698e-01  5.53108684e-01  5.53862916e-01  5.62285030e-01  2.51046531e-01  4.96652905e-02  0.00000000e+00  1.69377948e+00
  0.00000000e+00  1.16812815e-01  3.15893119e-01  6.14471068e-01  6.14495068e-01  6.15486300e-01  6.24336385e-01  3.15893119e-01  1.16812815e-01  0.00000000e+00  3.65304990e+00
  0.00000000e+00  1.99506301e-01  3.96366474e-01  6.91595220e-01  6.91630234e-01  6.92869481e-01  7.02148522e-01  3.96366474e-01  1.99506301e-01  0.00000000e+00  6.10909450e+00
  0.00000000e+00  2.98869569e-01  4.93581611e-01  7.85566182e-01  7.85614182e-01  7.87111444e-01  7.96821470e-01  4.93581611e-01  2.98869569e-01  0.00000000e+00  9.09681446e+00
  0.00000000e+00  4.16911633e-01  6.09540560e-01  8.98379942e-01  8.98439942e-01  9.00208218e-01  9.10353201e-01  6.09540560e-01  4.16911633e-01  0.00000000e+00  1.26751902e+01
  0.00000000e+00  5.54673509e-01  7.45274319e-01  1.03105651e+00  1.03112651e+00  1.03317680e+00  1.04375579e+00  7.45274319e-01  5.54673509e-01  0.00000000e+00  1.68664146e+01
  0.00000000e+00  6.74376995e-01  8.63440703e-01  1.14689390e+00  1.14697390e+00  1.14925419e+00  1.16018302e+00  8.63440703e-01  6.74376995e-01  0.00000000e+00  2.05092565e+01
  3.65525763e-02  7.09127312e-01  8.97750006e-01  1.18054302e+00  1.18062302e+00  1.18297332e+00  1.19399230e+00  8.97750006e-01  7.09127312e-01  3.65525763e-02  2.16393391e+01
  2.36871481e-01  9.00938737e-01  1.08748227e+00  1.36713910e+00  1.36723910e+00  1.36991939e+00  1.38142837e+00  1.08748227e+00  9.00938737e-01  2.36871481e-01  2.72103621e+01
  4.68437499e-01  1.12410399e+00  1.30860835e+00  1.58516518e+00  1.58528503e+00  1.58831532e+00  1.60031416e+00  1.30860835e+00  1.12410399e+00  4.68437499e-01  3.35075894e+01
  7.29403430e-01  1.37676006e+00  1.55923442e+00  1.83275096e+00  1.83288082e+00  1.83628125e+00  1.84878009e+00  1.55923442e+00  1.37676006e+00  7.29403430e-01  4.05921182e+01
  1.02154343e+00  1.66067614e+00  1.84116036e+00  2.11165675e+00  2.11179675e+00  2.11559704e+00  2.12860588e+00  1.84116036e+00  1.66067614e+00  1.02154343e+00  4.84831542e+01
  1.34724922e+00  1.97823222e+00  2.15674629e+00  2.42426268e+00  2.42442253e+00  2.42862297e+00  2.44217166e+00  2.15674629e+00  1.97823222e+00  1.34724922e+00  5.72033932e+01
  1.70815515e+00  2.33105844e+00  2.50763236e+00  2.77220847e+00  2.77238832e+00  2.77701890e+00  2.79109759e+00  2.50763236e+00  2.33105844e+00  1.70815515e+00  6.67500394e+01
  2.10553123e+00  2.72044466e+00  2.89507858e+00  3.15675440e+00  3.15694440e+00  3.16203483e+00  3.17666353e+00  2.89507858e+00  2.72044466e+00  2.10553123e+00  7.71071958e+01
  2.54081745e+00  3.14779117e+00  3.32053481e+00  3.57932062e+00  3.57953047e+00  3.58509105e+00  3.60027960e+00  3.32053481e+00  3.14779117e+00  2.54081745e+00  8.82586595e+01
  3.01525367e+00  3.61436769e+00  3.78522117e+00  4.04116670e+00  4.04138684e+00  4.04744728e+00  4.06321582e+00  3.78522117e+00  3.61436769e+00  3.01525367e+00  1.00179925e+02
  3.52986033e+00  4.12118434e+00  4.29016798e+00  4.54329335e+00  4.54353335e+00  4.55012364e+00  4.56647234e+00  4.29016798e+00  4.12118434e+00  3.52986033e+00  1.12836910e+02
  4.08542713e+00  4.66902144e+00  4.83616478e+00  5.08649016e+00  5.08675016e+00  5.09388059e+00  5.11082914e+00  4.83616478e+00  4.66902144e+00  4.08542713e+00  1.26188910e+02
  4.68246422e+00  5.25839868e+00  5.42371202e+00  5.67127710e+00  5.67155710e+00  5.67925754e+00  5.69681609e+00  5.42371202e+00  5.25839868e+00  4.68246422e+00  1.40186910e+02
  5.32121146e+00  5.88954621e+00  6.05303955e+00  6.29787449e+00  6.29817449e+00  6.30647492e+00  6.32465347e+00  6.05303955e+00  5.88954621e+00  5.32121146e+00  1.54774925e+02
  6.00159928e+00  6.56240403e+00  6.72410737e+00  6.96623216e+00  6.96655216e+00  6.97547260e+00  6.99429115e+00  6.72410737e+00  6.56240403e+00  6.00159928e+00  1.69890939e+02
  6.72326725e+00  7.27659243e+00  7.43652548e+00  7.67597013e+00  7.67631013e+00  7.68588056e+00  7.70534911e+00  7.43652548e+00  7.27659243e+00  6.72326725e+00  1.85465983e+02
  7.48623580e+00  8.03215112e+00  8.19033403e+00  8.42711868e+00  8.42747868e+00  8.43771911e+00  8.45785751e+00  8.19033403e+00  8.03215112e+00  7.48623580e+00  2.01433026e+02
  8.28903449e+00  8.82760010e+00  8.98403315e+00  9.21820737e+00  9.21858737e+00  9.22952795e+00  9.25033635e+00  8.98403315e+00  8.82760010e+00  8.28903449e+00  2.17710070e+02
  0.00000000e+00  0.00000000e+00  1.93305897e-01  4.83264265e-01  4.83264265e-01  4.83960526e-01  4.93121567e-01  1.93305897e-01  0.00000000e+00  0.00000000e+00  1.97811424e-01
  0.00000000e+00  4.84774370e-02  2.39496921e-01  5.26002071e-01  5.26015085e-01  5.26986361e-01  5.36628344e-01  2.39496921e-01  4.84774370e-02  0.00000000e+00  1.68704207e+00
  0.00000000e+00  1.13083917e-01  3.01918552e-01  5.85120542e-01  5.85148542e-01  5.86406833e-01  5.96524786e-01  3.01918552e-01  1.13083917e-01  0.00000000e+00  3.57416452e+00
  0.00000000e+00  1.91801475e-01  3.78527995e-01  6.58544796e-01  6.58586796e-01  6.60143115e-01  6.70739025e-01  3.78527995e-01  1.91801475e-01  0.00000000e+00  5.91166218e+00
  0.00000000e+00  2.85600845e-01  4.70287263e-01  7.47220875e-01  7.47276875e-01  7.49144209e-01  7.60219090e-01  4.70287263e-01  2.85600845e-01  0.00000000e+00  8.72717606e+00
  0.00000000e+00  3.96227055e-01  5.78935342e-01  8.52877794e-01  8.52947808e-01  8.55139157e-01  8.66696980e-01  5.78935342e-01  3.96227055e-01  0.00000000e+00  1.20690975e+01
  0.00000000e+00  5.24525105e-01  7.05306305e-01  9.76338582e-01  9.76423582e-01  9.78952946e-01  9.90994769e-01  7.05306305e-01  5.24525105e-01  0.00000000e+00  1.59523277e+01
  0.00000000e+00  6.35492765e-01  8.14814878e-01  1.08364302e+00  1.08373302e+00  1.08653346e+00  1.09895230e+00  8.14814878e-01  6.35492765e-01  0.00000000e+00  1.93073754e+01
  3.38290301e-02  6.67575140e-01  8.46478238e-01  1.11467230e+00  1.11477230e+00  1.11765273e+00  1.13018157e+00  8.46478238e-01  6.67575140e-01  3.38290301e-02  2.03428609e+01
  2.18746829e-01  8.44254842e-01  1.02118285e+00  1.28639881e+00  1.28650881e+00  1.28978910e+00  1.30284794e+00  1.02118285e+00  8.44254842e-01  2.18746829e-01  2.54288940e+01
  4.31377211e-01  1.04875544e+00  1.22374922e+00  1.48602503e+00  1.48615503e+00  1.48984547e+00  1.50345416e+00  1.22374922e+00  1.04875544e+00  4.31377211e-01  3.11380330e+01
  6.69757563e-01  1.27910195e+00  1.45217573e+00  1.71155140e+00  1.71170140e+00  1.71583184e+00  1.72999053e+00  1.45217573e+00  1.27910195e+00  6.69757563e-01  3.75185734e+01
  9.35263916e-01  1.53666847e+00  1.70784224e+00  1.96435762e+00  1.96451777e+00  1.96910820e+00  1.98383675e+00  1.70784224e+00  1.53666847e+00  9.35263916e-01  4.45798225e+01
  1.22977140e+00  1.82331527e+00  1.99262876e+00  2.24630413e+00  2.24649399e+00  2.25156457e+00  2.26686312e+00  1.99262876e+00  1.82331527e+00  1.22977140e+00  5.23333760e+01
  1.55450777e+00  2.14026193e+00  2.30772527e+00  2.55861050e+00  2.55881050e+00  2.56439094e+00  2.58027963e+00  2.30772527e+00  2.14026193e+00  1.55450777e+00  6.07685368e+01
  1.91031457e+00  2.48836887e+00  2.65400207e+00  2.90212716e+00  2.90234716e+00  2.90845759e+00  2.92494614e+00  2.65400207e+00  2.48836887e+00  1.91031457e+00  6.98641063e+01
  2.29820137e+00  2.86862582e+00  3.03244902e+00  3.27783396e+00  3.27807396e+00  3.28474440e+00  3.30184294e+00  3.03244902e+00  2.86862582e+00  2.29820137e+00  7.95978859e+01
