  1.00602935e-01  1.89322112e-01  2.47653901e-01  3.31964569e-01  3.38035569e-01  5.34563828e-01  6.47197931e-01  2.47653901e-01  1.89322112e-01  1.00602935e-01  4.71218315e+00
  1.13680996e-01  1.99472142e-01  2.56848961e-01  3.39547629e-01  3.45976629e-01  5.45200828e-01  6.60795961e-01  2.56848961e-01  1.99472142e-01  1.13680996e-01  4.70582983e+00
  1.25810056e-01  2.08736173e-01  2.65151991e-01  3.46233660e-01  3.53011660e-01  5.54742828e-01  6.73265901e-01  2.65151991e-01  2.08736173e-01  1.25810056e-01  4.68035681e+00
  1.36984086e-01  2.17109173e-01  2.72556961e-01  3.52016690e-01  3.59134660e-01  5.63185768e-01  6.84592901e-01  2.72556961e-01  2.17109173e-01  1.36984086e-01  4.63743349e+00
  1.47204086e-01  2.24589173e-01  2.79063961e-01  3.56899660e-01  3.64346660e-01  5.70527677e-01  6.94770871e-01  2.79063961e-01  2.24589173e-01  1.47204086e-01  4.57873987e+00
  1.56474116e-01  2.31182142e-01  2.84677931e-01  3.60886629e-01  3.68651660e-01  5.76773617e-01  7.03799810e-01  2.84677931e-01  2.31182142e-01  1.56474116e-01  4.50596625e+00
  1.64806116e-01  2.36899082e-01  2.89409871e-01  3.63991599e-01  3.72062629e-01  5.81934496e-01  7.11683720e-01  2.89409871e-01  2.36899082e-01  1.64806116e-01  4.42077293e+00
  1.72215086e-01  2.41753022e-01  2.93275841e-01  3.66229539e-01  3.74595539e-01  5.86025375e-01  7.18431629e-01  2.93275841e-01  2.41753022e-01  1.72215086e-01  4.32478961e+00
  1.78721056e-01  2.45765961e-01  2.96295780e-01  3.67622479e-01  3.76270509e-01  5.89068255e-01  7.24058539e-01  2.96295780e-01  2.45765961e-01  1.78721056e-01  4.21959629e+00
  1.84347996e-01  2.48960871e-01  2.98494690e-01  3.68196418e-01  3.77113418e-01  5.91088074e-01  7.28584418e-01  2.98494690e-01  2.48960871e-01  1.84347996e-01  4.10669297e+00
  1.89108935e-01  2.51350810e-01  2.99886629e-01  3.67967328e-01  3.77138358e-01  5.92095923e-01  7.32014297e-01  2.99886629e-01  2.51350810e-01  1.89108935e-01  3.98740996e+00
  1.93045875e-01  2.52978690e-01  3.00513539e-01  3.66977267e-01  3.76388267e-01  5.92138742e-01  7.34388147e-01  3.00513539e-01  2.52978690e-01  1.93045875e-01  3.86319694e+00
  0.00000000e+00  0.00000000e+00  6.77577465e-02  1.68574366e-01  1.70214366e-01  3.38028017e-01  4.16895181e-01  6.77577465e-02  0.00000000e+00  0.00000000e+00  2.34703526e+00
  0.00000000e+00  1.48597354e-02  8.16638879e-02  1.80768608e-01  1.82925608e-01  3.55804289e-01  4.38294392e-01  8.16638879e-02  1.48597354e-02  0.00000000e+00  2.66231798e+00
  0.00000000e+00  3.00817677e-02  9.59501203e-02  1.93381879e-01  1.96036849e-01  3.73611561e-01  4.59637573e-01  9.59501203e-02  3.00817677e-02  0.00000000e+00  2.93481979e+00
  0.00000000e+00  4.46563759e-02  1.09599453e-01  2.05387060e-01  2.08524091e-01  3.90490772e-01  4.79987754e-01  1.09599453e-01  4.46563759e-02  0.00000000e+00  3.17533099e+00
  0.00000000e+00  5.86035630e-02  1.22630634e-01  2.16794272e-01  2.20400272e-01  4.06480983e-01  4.99391905e-01  1.22630634e-01  5.86035630e-02  0.00000000e+00  3.38532160e+00
  0.00000000e+00  7.18925289e-02  1.35009785e-01  2.27570422e-01  2.31630453e-01  4.21558134e-01  5.17825026e-01  1.35009785e-01  7.18925289e-02  0.00000000e+00  3.56508160e+00
  0.00000000e+00  8.45310798e-02  1.46742935e-01  2.37714603e-01  2.42217603e-01  4.35746285e-01  5.35318147e-01  1.46742935e-01  8.45310798e-02  0.00000000e+00  3.71683099e+00
  0.00000000e+00  9.38990794e-02  1.55412056e-01  2.45163694e-01  2.49999724e-01  4.46170375e-01  5.48266237e-01  1.55412056e-01  9.38990794e-02  0.00000000e+00  3.81752009e+00
  2.98463289e-03  9.62154035e-02  1.57526056e-01  2.46922724e-01  2.51854724e-01  4.48757405e-01  5.51580237e-01  1.57526056e-01  9.62154035e-02  2.98463289e-03  3.83947009e+00
  1.80624931e-02  1.08159418e-01  1.68502207e-01  2.56217845e-01  2.61596845e-01  4.61871496e-01  5.68127328e-01  1.68502207e-01  1.08159418e-01  1.80624931e-02  3.92057828e+00
  3.26340380e-02  1.19676539e-01  1.79047297e-01  2.65078966e-01  2.70894966e-01  4.74324586e-01  5.83978388e-01  1.79047297e-01  1.19676539e-01  3.26340380e-02  3.97440617e+00
  4.63510617e-02  1.30413599e-01  1.88804388e-01  2.73150056e-01  2.79391086e-01  4.85765617e-01  5.98782448e-01  1.88804388e-01  1.30413599e-01  4.63510617e-02  4.00576375e+00
  5.91911643e-02  1.40345660e-01  1.97749448e-01  2.80405147e-01  2.87061147e-01  4.96170647e-01  6.12510479e-01  1.97749448e-01  1.40345660e-01  5.91911643e-02  4.01626104e+00
  7.11338487e-02  1.49450690e-01  2.05861509e-01  2.86824207e-01  2.93882207e-01  5.05515647e-01  6.25132479e-01  2.05861509e-01  1.49450690e-01  7.11338487e-02  4.00717802e+00
  8.21798151e-02  1.57727750e-01  2.13139539e-01  2.92407237e-01  2.99855207e-01  5.13802617e-01  6.36641479e-01  2.13139539e-01  1.57727750e-01  8.21798151e-02  3.98029500e+00
  9.23393664e-02  1.65185750e-01  2.19592539e-01  2.97163267e-01  3.04987267e-01  5.21041556e-01  6.47045448e-01  2.19592539e-01  1.65185750e-01  9.23393664e-02  3.93746198e+00
  1.01617815e-01  1.71829750e-01  2.25225539e-01  3.01099267e-01  3.09285267e-01  5.27237526e-01  6.56342418e-01  2.25225539e-01  1.71829750e-01  1.01617815e-01  3.88032867e+00
  1.10025815e-01  1.77668720e-01  2.30048539e-01  3.04225237e-01  3.12758267e-01  5.32403405e-01  6.64537328e-01  2.30048539e-01  1.77668720e-01  1.10025815e-01  3.81055535e+00
  1.17577815e-01  1.82715690e-01  2.34074509e-01  3.06556237e-01  3.15422207e-01  5.36551315e-01  6.71637267e-01  2.34074509e-01  1.82715690e-01  1.17577815e-01  3.72974203e+00
  1.24290785e-01  1.86988660e-01  2.37323479e-01  3.08112177e-01  3.17294177e-01  5.39702194e-01  6.77656207e-01  2.37323479e-01  1.86988660e-01  1.24290785e-01  3.63945901e+00
  1.30186785e-01  1.90508599e-01  2.39816418e-01  3.08916147e-01  3.18397147e-01  5.41880043e-01  6.82610147e-01  2.39816418e-01  1.90508599e-01  1.30186785e-01  3.54120569e+00
  1.35292754e-01  1.93301509e-01  2.41578358e-01  3.08994086e-01  3.18758116e-01  5.43110892e-01  6.86522026e-01  2.41578358e-01  1.93301509e-01  1.35292754e-01  3.43641297e+00
  1.39634724e-01  1.95393448e-01  2.42638297e-01  3.08376026e-01  3.18407026e-01  5.43425711e-01  6.89415905e-01  2.42638297e-01  1.95393448e-01  1.39634724e-01  3.32641996e+00
  1.43245664e-01  1.96815388e-01  2.43028207e-01  3.07095935e-01  3.17373966e-01  5.42858561e-01  6.91318815e-01  2.43028207e-01  1.96815388e-01  1.43245664e-01  3.21247724e+00
  1.46146603e-01  1.97590297e-01  2.42770116e-01  3.05175875e-01  3.15684875e-01  5.41431380e-01  6.92245694e-01  2.42770116e-01  1.97590297e-01  1.46146603e-01  3.09571453e+00
  1.48380573e-01  1.97760207e-01  2.41907056e-01  3.02662785e-01  3.13382785e-01  5.39194138e-01  6.92242573e-01  2.41907056e-01  1.97760207e-01  1.48380573e-01  2.97721241e+00
  0.00000000e+00  0.00000000e+00  6.56917586e-02  1.62893397e-01  1.65565397e-01  3.56276500e-01  4.41888121e-01  6.56917586e-02  0.00000000e+00  0.00000000e+00  2.37203586e+00
  0.00000000e+00  1.32435112e-02  7.79128698e-02  1.73257608e-01  1.76536608e-01  3.71866711e-01  4.61681302e-01  7.79128698e-02  1.32435112e-02  0.00000000e+00  2.62132768e+00
  0.00000000e+00  2.66384134e-02  9.03045810e-02  1.83838819e-01  1.87696819e-01  3.87255923e-01  4.81137483e-01  9.03045810e-02  2.66384134e-02  0.00000000e+00  2.82971828e+00
  0.00000000e+00  3.93006944e-02  1.01976362e-01  1.93732030e-01  1.98145030e-01  4.01610104e-01  4.99456603e-01  1.01976362e-01  3.93006944e-02  0.00000000e+00  3.00775858e+00
  0.00000000e+00  5.12685544e-02  1.12962543e-01  2.02969181e-01  2.07915181e-01  4.14989255e-01  5.16705724e-01  1.12962543e-01  5.12685544e-02  0.00000000e+00  3.15747828e+00
  0.00000000e+00  6.25276932e-02  1.23248664e-01  2.11529332e-01  2.16987332e-01  4.27385345e-01  5.32878815e-01  1.23248664e-01  6.25276932e-02  0.00000000e+00  3.27976737e+00
  0.00000000e+00  7.31046108e-02  1.32857785e-01  2.19433453e-01  2.25383483e-01  4.38844436e-01  5.48027905e-01  1.32857785e-01  7.31046108e-02  0.00000000e+00  3.37716617e+00
  0.00000000e+00  8.08656983e-02  1.39873875e-01  2.25141543e-01  2.31460543e-01  4.47135466e-01  5.59119966e-01  1.39873875e-01  8.08656983e-02  0.00000000e+00  3.43793496e+00
  2.51389716e-03  8.27607134e-02  1.41551875e-01  2.26440573e-01  2.32864573e-01  4.49144496e-01  5.61931966e-01  1.41551875e-01  8.27607134e-02  2.51389716e-03  3.44926466e+00
  1.51584599e-02  9.25065040e-02  1.50266966e-01  2.33360664e-01  2.40270664e-01  4.59310526e-01  5.75872026e-01  1.50266966e-01  9.25065040e-02  1.51584599e-02  3.48335255e+00
  2.72535716e-02  1.01785297e-01  1.58510086e-01  2.39812754e-01  2.47191754e-01  4.68752556e-01  5.89020056e-01  1.58510086e-01  1.01785297e-01  2.72535716e-02  3.49466983e+00
  3.85190711e-02  1.10311328e-01  1.65995147e-01  2.45507815e-01  2.53337845e-01  4.77190556e-01  6.01094086e-01  1.65995147e-01  1.10311328e-01  3.85190711e-02  3.48774742e+00
  4.89499496e-02  1.18076358e-01  1.72714177e-01  2.50437875e-01  2.58702875e-01  4.84619496e-01  6.12084086e-01  1.72714177e-01  1.18076358e-01  4.89499496e-02  3.46429440e+00
  5.85414099e-02  1.25074388e-01  1.78661207e-01  2.54599905e-01  2.63278935e-01  4.91030466e-01  6.21975086e-01  1.78661207e-01  1.25074388e-01  5.85414099e-02  3.42572138e+00
  6.73075552e-02  1.31318388e-01  1.83849237e-01  2.58005935e-01  2.67080935e-01  4.96441405e-01  6.30778026e-01  1.83849237e-01  1.31318388e-01  6.73075552e-02  3.37376836e+00
  7.52705854e-02  1.36827418e-01  1.88299207e-01  2.60677935e-01  2.70129935e-01  5.00876315e-01  6.38510996e-01  1.88299207e-01  1.36827418e-01  7.52705854e-02  3.31017535e+00
  8.24469035e-02  1.41617418e-01  1.92026207e-01  2.62632935e-01  2.72441935e-01  5.04353194e-01  6.45186935e-01  1.92026207e-01  1.41617418e-01  8.24469035e-02  3.23647233e+00
  8.88563065e-02  1.45707388e-01  1.95051177e-01  2.63891905e-01  2.74035905e-01  5.06894074e-01  6.50819875e-01  1.95051177e-01  1.45707388e-01  8.88563065e-02  3.15415931e+00
  9.45211035e-02  1.49119328e-01  1.97394147e-01  2.64477875e-01  2.74935905e-01  5.08522953e-01  6.55427815e-01  1.97394147e-01  1.49119328e-01  9.45211035e-02  3.06465629e+00
  9.94666854e-02  1.51875297e-01  1.99081116e-01  2.64415845e-01  2.75168845e-01  5.09269772e-01  6.59034694e-01  1.99081116e-01  1.51875297e-01  9.94666854e-02  2.96930358e+00
  1.03720543e-01  1.54004207e-01  2.00140056e-01  2.63736785e-01  2.74760815e-01  5.09163591e-01  6.61662634e-01  2.00140056e-01  1.54004207e-01  1.03720543e-01  2.86936086e+00
  1.07312513e-01  1.55533177e-01  2.00600996e-01  2.62469754e-01  2.73744754e-01  5.08237440e-01  6.63341513e-01  2.00600996e-01  1.55533177e-01  1.07312513e-01  2.76599785e+00
  1.10273483e-01  1.56494116e-01  2.00492935e-01  2.60648694e-01  2.72151694e-01  5.06529229e-01  6.64099453e-01  2.00492935e-01  1.56494116e-01  1.10273483e-01  2.66027543e+00
  1.12636453e-01  1.56919026e-01  1.99851845e-01  2.58307634e-01  2.70017603e-01  5.04073048e-01  6.63970332e-01  1.99851845e-01  1.56919026e-01  1.12636453e-01  2.55317302e+00
  1.14426392e-01  1.56831935e-01  1.98701785e-01  2.55474543e-01  2.67366573e-01  5.00898836e-01  6.62972211e-01  1.98701785e-01  1.56831935e-01  1.14426392e-01  2.44556091e+00
  1.15685332e-01  1.56272875e-01  1.97083694e-01  2.52189513e-01  2.64244483e-01  4.97053625e-01  6.61151121e-01  1.97083694e-01  1.56272875e-01  1.15685332e-01  2.33824909e+00
  0.00000000e+00  0.00000000e+00  6.38116646e-02  1.57449427e-01  1.61608427e-01  3.74629953e-01  4.68825060e-01  6.38116646e-02  0.00000000e+00  0.00000000e+00  2.34826526e+00
  0.00000000e+00  1.17099871e-02  7.44132547e-02  1.66025608e-01  1.70876608e-01  3.87842104e-01  4.86836211e-01  7.44132547e-02  1.17099871e-02  0.00000000e+00  2.53864617e+00
  0.00000000e+00  2.34400621e-02  8.50576358e-02  1.74701819e-01  1.80204789e-01  4.00717255e-01  5.04317302e-01  8.50576358e-02  2.34400621e-02  0.00000000e+00  2.69238586e+00
  0.00000000e+00  3.44247190e-02  9.49714957e-02  1.82689940e-01  1.88809970e-01  4.12537375e-01  5.20589422e-01  9.49714957e-02  3.44247190e-02  0.00000000e+00  2.81949556e+00
  0.00000000e+00  4.47161518e-02  1.04204453e-01  1.90032121e-01  1.96739121e-01  4.23377436e-01  5.35738513e-01  1.04204453e-01  4.47161518e-02  0.00000000e+00  2.92223466e+00
  0.00000000e+00  5.43151725e-02  1.12755573e-01  1.96726211e-01  2.03989241e-01  4.33243466e-01  5.49774603e-01  1.12755573e-01  5.43151725e-02  0.00000000e+00  3.00182345e+00
  0.00000000e+00  6.32611690e-02  1.20662634e-01  2.02803332e-01  2.10594332e-01  4.42195526e-01  5.62766664e-01  1.20662634e-01  6.32611690e-02  0.00000000e+00  3.06083164e+00
  8.24291998e-17  6.97850354e-02  1.26386724e-01  2.07128422e-01  2.15309422e-01  4.48567526e-01  5.72184694e-01  1.26386724e-01  6.97850354e-02  8.24291998e-17  3.09459013e+00
  2.14345233e-03  7.13648505e-02  1.27733754e-01  2.08072422e-01  2.16363422e-01  4.50062526e-01  5.74546694e-01  1.27733754e-01  7.13648505e-02  2.14345233e-03  3.09909983e+00
  1.28989297e-02  7.94844229e-02  1.34750815e-01  2.13177513e-01  2.21975513e-01  4.57652496e-01  5.86195724e-01  1.34750815e-01  7.94844229e-02  1.28989297e-02  3.10412742e+00
  2.31301233e-02  8.71627772e-02  1.41324875e-01  2.17850603e-01  2.27129603e-01  4.64533466e-01  5.97023754e-01  1.41324875e-01  8.71627772e-02  2.31301233e-02  3.09125470e+00
  3.26095017e-02  9.41657195e-02  1.47220905e-01  2.21854634e-01  2.31589634e-01  4.70477436e-01  6.06804724e-01  1.47220905e-01  9.41657195e-02  3.26095017e-02  3.06455198e+00
  4.13432651e-02  1.00497147e-01  1.52441935e-01  2.25193694e-01  2.35359664e-01  4.75493345e-01  6.15539724e-01  1.52441935e-01  1.00497147e-01  4.13432651e-02  3.02558927e+00
  4.93369074e-02  1.06161147e-01  1.56992966e-01  2.27873694e-01  2.38443694e-01  4.79584285e-01  6.23225694e-01  1.56992966e-01  1.06161147e-01  4.93369074e-02  2.97565625e+00
  5.66116436e-02  1.11176177e-01  1.60894966e-01  2.29915694e-01  2.40862694e-01  4.82776164e-01  6.29882634e-01  1.60894966e-01  1.11176177e-01  5.66116436e-02  2.91625354e+00
  6.31943647e-02  1.15568147e-01  1.64170996e-01  2.31344694e-01  2.42642724e-01  4.85101013e-01  6.35535603e-01  1.64170996e-01  1.15568147e-01  6.31943647e-02  2.84882052e+00
  6.91061737e-02  1.19355147e-01  1.66843935e-01  2.32182694e-01  2.43805694e-01  4.86581862e-01  6.40204543e-01  1.66843935e-01  1.19355147e-01  6.91061737e-02  2.77460780e+00
  7.43698707e-02  1.22559116e-01  1.68933935e-01  2.32452694e-01  2.44373694e-01  4.87245711e-01  6.43909483e-01  1.68933935e-01  1.22559116e-01  7.43698707e-02  2.69483509e+00
  7.90098617e-02  1.25205056e-01  1.70465905e-01  2.32181634e-01  2.44372664e-01  4.87120561e-01  6.46672422e-01  1.70465905e-01  1.25205056e-01  7.90098617e-02  2.61059237e+00
  8.30520436e-02  1.27315026e-01  1.71464875e-01  2.31393634e-01  2.43829634e-01  4.86238380e-01  6.48519332e-01  1.71464875e-01  1.27315026e-01  8.30520436e-02  2.52291996e+00
  8.65234224e-02  1.28915966e-01  1.71958815e-01  2.30119573e-01  2.42772603e-01  4.84630168e-01  6.49477211e-01  1.71958815e-01  1.28915966e-01  8.65234224e-02  2.43276785e+00
  8.94521923e-02  1.30034935e-01  1.71974754e-01  2.28386543e-01  2.41230543e-01  4.82329957e-01  6.49573151e-01  1.71974754e-01  1.30034935e-01  8.94521923e-02  2.34100543e+00
  9.18673530e-02  1.30699875e-01  1.71540724e-01  2.26225483e-01  2.39234483e-01  4.79371776e-01  6.48840030e-01  1.71540724e-01  1.30699875e-01  9.18673530e-02  2.24838362e+00
  9.37982138e-02  1.30939785e-01  1.70687664e-01  2.23667422e-01  2.36814453e-01  4.75791565e-01  6.47306970e-01  1.70687664e-01  1.30939785e-01  9.37982138e-02  2.15562151e+00
  9.52670686e-02  1.30775724e-01  1.69438573e-01  2.20736362e-01  2.33996362e-01  4.71616354e-01  6.44995849e-01  1.69438573e-01  1.30775724e-01  9.52670686e-02  2.06332970e+00
  9.63095233e-02  1.30241664e-01  1.67827513e-01  2.17468302e-01  2.30815302e-01  4.66890112e-01  6.41948759e-01  1.67827513e-01  1.30241664e-01  9.63095233e-02  1.97204789e+00
  0.00000000e+00  0.00000000e+00  6.17136737e-02  1.51169457e-01  1.57398427e-01  3.91721315e-01  4.96999970e-01  6.17136737e-02  0.00000000e+00  0.00000000e+00  2.29404436e+00
  0.00000000e+00  1.02027629e-02  7.07121427e-02  1.57972608e-01  1.64952608e-01  4.02434436e-01  5.13050060e-01  7.07121427e-02  1.02027629e-02  0.00000000e+00  2.42986405e+00
  0.00000000e+00  2.03160138e-02  7.96489966e-02  1.64785759e-01  1.72461759e-01  4.12710496e-01  5.28401181e-01  7.96489966e-02  2.03160138e-02  0.00000000e+00  2.53360345e+00
  0.00000000e+00  2.96871466e-02  8.78629293e-02  1.70928909e-01  1.79255909e-01  4.21939556e-01  5.42495272e-01  8.78629293e-02  2.96871466e-02  0.00000000e+00  2.61455224e+00
  0.00000000e+00  3.83782582e-02  9.54130470e-02  1.76455030e-01  1.85392030e-01  4.30204586e-01  5.55429332e-01  9.54130470e-02  3.83782582e-02  0.00000000e+00  2.67504074e+00
  0.00000000e+00  4.64017518e-02  1.02310422e-01  1.81372121e-01  1.90877151e-01  4.37524586e-01  5.67226362e-01  1.02310422e-01  4.64017518e-02  0.00000000e+00  2.71648892e+00
  0.00000000e+00  5.38060302e-02  1.08599543e-01  1.85720241e-01  1.95756241e-01  4.43969556e-01  5.77968392e-01  1.08599543e-01  5.38060302e-02  0.00000000e+00  2.74136681e+00
  8.32667000e-17  5.91626845e-02  1.13101573e-01  1.88741302e-01  1.99165302e-01  4.48429526e-01  5.85644422e-01  1.13101573e-01  5.91626845e-02  8.32667000e-17  2.75120530e+00
  1.79054810e-03  6.04461936e-02  1.14136603e-01  1.89351302e-01  1.99882302e-01  4.49411526e-01  5.87535422e-01  1.14136603e-01  6.04461936e-02  1.79054810e-03  2.74971470e+00
  1.07470056e-02  6.70343479e-02  1.19550634e-01  1.92752362e-01  2.03776392e-01  4.54442436e-01  5.96802422e-01  1.19550634e-01  6.70343479e-02  1.07470056e-02  2.72931229e+00
  1.92041780e-02  7.32048871e-02  1.24547694e-01  1.95757422e-01  2.07240422e-01  4.58786345e-01  6.05222392e-01  1.24547694e-01  7.32048871e-02  1.92041780e-02  2.69533957e+00
  2.69819354e-02  7.87712173e-02  1.28940754e-01  1.98177453e-01  2.10086453e-01  4.62263224e-01  6.12616392e-01  1.28940754e-01  7.87712173e-02  2.69819354e-02  2.65138686e+00
  3.40951836e-02  8.37457324e-02  1.32743754e-01  2.00025483e-01  2.12326483e-01  4.64891134e-01  6.18999362e-01  1.32743754e-01  8.37457324e-02  3.40951836e-02  2.59884414e+00
  4.05571168e-02  8.81400354e-02  1.35967754e-01  2.01315483e-01  2.13973513e-01  4.66683983e-01  6.24376332e-01  1.35967754e-01  8.81400354e-02  4.05571168e-02  2.53888112e+00
  4.63942349e-02  9.19782294e-02  1.38638754e-01  2.02071483e-01  2.15055483e-01  4.67673832e-01  6.28775272e-01  1.38638754e-01  9.19782294e-02  4.63942349e-02  2.47274841e+00
  5.16364500e-02  9.52879143e-02  1.40783724e-01  2.02323483e-01  2.15599483e-01  4.67896681e-01  6.32227241e-01  1.40783724e-01  9.52879143e-02  5.16364500e-02  2.40161599e+00
  5.63082500e-02  9.80916901e-02  1.42425754e-01  2.02095483e-01  2.15631483e-01  4.67382470e-01  6.34758151e-01  1.42425754e-01  9.80916901e-02  5.63082500e-02  2.32650358e+00
  6.04345440e-02  1.00412875e-01  1.43591694e-01  2.01413453e-01  2.15177453e-01  4.66159319e-01  6.36392091e-01  1.43591694e-01  1.00412875e-01  6.04345440e-02  2.24836116e+00
  6.40409349e-02  1.02275845e-01  1.44303664e-01  2.00303422e-01  2.14263453e-01  4.64261108e-01  6.37157030e-01  1.44303664e-01  1.02275845e-01  6.40409349e-02  2.16803875e+00
  6.71537138e-02  1.03705785e-01  1.44589634e-01  1.98791422e-01  2.12917392e-01  4.61719867e-01  6.37080940e-01  1.44589634e-01  1.03705785e-01  6.71537138e-02  2.08629664e+00
  6.97993927e-02  1.04726754e-01  1.44474573e-01  1.96906362e-01  2.11166362e-01  4.58567655e-01  6.36192849e-01  1.44474573e-01  1.04726754e-01  6.97993927e-02  2.00384483e+00
  7.20048595e-02  1.05365694e-01  1.43984543e-01  1.94673362e-01  2.09039332e-01  4.54838474e-01  6.34522789e-01  1.43984543e-01  1.05365694e-01  7.20048595e-02  1.92129302e+00
  7.37968263e-02  1.05646634e-01  1.43147483e-01  1.92122302e-01  2.06563302e-01  4.50568203e-01  6.32104698e-01  1.43147483e-01  1.05646634e-01  7.37968263e-02  1.83918121e+00
  7.52020931e-02  1.05596573e-01  1.41988453e-01  1.89280241e-01  2.03768241e-01  4.45788991e-01  6.28968608e-01  1.41988453e-01  1.05596573e-01  7.52020931e-02  1.75796970e+00
  7.62412569e-02  1.05234543e-01  1.40530392e-01  1.86169181e-01  2.00676211e-01  4.40528750e-01  6.25136517e-01  1.40530392e-01  1.05234543e-01  7.62412569e-02  1.67810819e+00
  7.69452177e-02  1.04590483e-01  1.38801362e-01  1.82819151e-01  1.97319151e-01  4.34827539e-01  6.20649457e-01  1.38801362e-01  1.04590483e-01  7.69452177e-02  1.59990698e+00
  0.00000000e+00  0.00000000e+00  5.94429827e-02  1.44148457e-01  1.53066457e-01  4.06759647e-01  5.25778849e-01  5.94429827e-02  0.00000000e+00  0.00000000e+00  2.20328255e+00
  0.00000000e+00  8.78729001e-03  6.69228276e-02  1.49271608e-01  1.58958608e-01  4.14913677e-01  5.39706940e-01  6.69228276e-02  8.78729001e-03  0.00000000e+00  2.29206164e+00
  0.00000000e+00  1.74114686e-02  7.42743603e-02  1.54354759e-01  1.64742728e-01  4.22583677e-01  5.52815000e-01  7.42743603e-02  1.74114686e-02  0.00000000e+00  2.35373013e+00
  0.00000000e+00  2.53222772e-02  8.09373750e-02  1.58816879e-01  1.69848849e-01  4.29253677e-01  5.64649060e-01  8.09373750e-02  2.53222772e-02  0.00000000e+00  2.39663862e+00
  0.00000000e+00  3.25864707e-02  8.69755716e-02  1.62714970e-01  1.74336970e-01  4.35010617e-01  5.75314121e-01  8.69755716e-02  3.25864707e-02  0.00000000e+00  2.42301681e+00
  0.00000000e+00  3.92240462e-02  9.24069500e-02  1.66062060e-01  1.78224060e-01  4.39879586e-01  5.84842121e-01  9.24069500e-02  3.92240462e-02  0.00000000e+00  2.43431470e+00
  0.00000000e+00  4.52879065e-02  9.72818164e-02  1.68903151e-01  1.81558151e-01  4.43933496e-01  5.93323121e-01  9.72818164e-02  4.52879065e-02  0.00000000e+00  2.43275229e+00
  5.02500145e-18  4.96383457e-02  1.00722453e-01  1.70799181e-01  1.83808181e-01  4.46584405e-01  5.99258121e-01  1.00722453e-01  4.96383457e-02  5.02500145e-18  2.42436078e+00
  1.48107418e-03  5.06687548e-02  1.01489483e-01  1.71124181e-01  1.84228211e-01  4.47081405e-01  6.00676121e-01  1.01489483e-01  5.06687548e-02  1.48107418e-03  2.41842987e+00
  8.86520207e-03  5.59510940e-02  1.05527513e-01  1.73074241e-01  1.86614272e-01  4.49711285e-01  6.07573121e-01  1.05527513e-01  5.59510940e-02  8.86520207e-03  2.37959746e+00
  1.57829388e-02  6.08455212e-02  1.09183543e-01  1.74674302e-01  1.88608272e-01  4.51693134e-01  6.13610091e-01  1.09183543e-01  6.08455212e-02  1.57829388e-02  2.33087474e+00
  2.20933841e-02  6.52049363e-02  1.12309573e-01  1.75774302e-01  1.90060302e-01  4.52885983e-01  6.18650060e-01  1.12309573e-01  6.52049363e-02  2.20933841e-02  2.27533203e+00
  2.78166142e-02  6.90465453e-02  1.14924573e-01  1.76391332e-01  1.90989302e-01  4.53314802e-01  6.22713030e-01  1.14924573e-01  6.90465453e-02  2.78166142e-02  2.21415931e+00
  3.29698384e-02  7.23864423e-02  1.17043573e-01  1.76542332e-01  1.91412332e-01  4.52998621e-01  6.25813000e-01  1.17043573e-01  7.23864423e-02  3.29698384e-02  2.14833690e+00
  3.75819474e-02  7.52506302e-02  1.18693573e-01  1.76256332e-01  1.91359332e-01  4.51972470e-01  6.27981909e-01  1.18693573e-01  7.52506302e-02  3.75819474e-02  2.07887448e+00
  4.16837535e-02  7.76674121e-02  1.19904573e-01  1.75561332e-01  1.90860332e-01  4.50276259e-01  6.29255849e-01  1.19904573e-01  7.76674121e-02  4.16837535e-02  2.00671207e+00
  4.53006504e-02  7.96603880e-02  1.20700543e-01  1.74483302e-01  1.89941302e-01  4.47941017e-01  6.29663789e-01  1.20700543e-01  7.96603880e-02  4.53006504e-02  1.93261996e+00
  4.84579414e-02  8.12531578e-02  1.21106513e-01  1.73047272e-01  1.88628302e-01  4.44998806e-01  6.29234759e-01  1.21106513e-01  8.12531578e-02  4.84579414e-02  1.85732754e+00
  5.11810263e-02  8.24695216e-02  1.21145483e-01  1.71278272e-01  1.86948272e-01  4.41481595e-01  6.27999668e-01  1.21145483e-01  8.24695216e-02  5.11810263e-02  1.78146573e+00
  5.34952052e-02  8.33332824e-02  1.20844453e-01  1.69202241e-01  1.84927241e-01  4.37424354e-01  6.25987608e-01  1.20844453e-01  8.33332824e-02  5.34952052e-02  1.70560392e+00
  5.54257810e-02  8.38682401e-02  1.20226392e-01  1.66845181e-01  1.82592211e-01  4.32858112e-01  6.23232517e-01  1.20226392e-01  8.38682401e-02  5.54257810e-02  1.63024211e+00
  5.69975569e-02  8.40977949e-02  1.19316362e-01  1.64231151e-01  1.79969181e-01  4.27817871e-01  6.19764457e-01  1.19316362e-01  8.40977949e-02  5.69975569e-02  1.55579091e+00
  5.82353267e-02  8.40452496e-02  1.18138302e-01  1.61385151e-01  1.77085151e-01  4.22335629e-01  6.15617397e-01  1.18138302e-01  8.40452496e-02  5.82353267e-02  1.48263940e+00
  5.91630966e-02  8.37333013e-02  1.16715272e-01  1.58332091e-01  1.73965091e-01  4.16445388e-01  6.10825306e-01  1.16715272e-01  8.37333013e-02  5.91630966e-02  1.41107819e+00
