  1.43277207e-01  1.96898785e-01  2.43088094e-01  3.07227386e-01  3.17292727e-01  5.43070984e-01  6.91210272e-01  2.43088094e-01  1.96898785e-01  1.43277207e-01  3.21252628e+00
  1.46172804e-01  1.97666703e-01  2.42822331e-01  3.05301303e-01  3.15591881e-01  5.41631179e-01  6.92131912e-01  2.42822331e-01  1.97666703e-01  1.46172804e-01  3.09557421e+00
  1.48401722e-01  1.97828939e-01  2.41951887e-01  3.02781221e-01  3.13278716e-01  5.39379375e-01  6.92123551e-01  2.41951887e-01  1.97828939e-01  1.48401722e-01  2.97691576e+00
  0.00000000e+00  0.00000000e+00  6.56865857e-02  1.62912105e-01  1.65520824e-01  3.56555708e-01  4.41704198e-01  6.56865857e-02  0.00000000e+00  0.00000000e+00  2.37367331e+00
  0.00000000e+00  1.32569683e-02  7.79195890e-02  1.73291951e-01  1.76495421e-01  3.72154069e-01  4.61504559e-01  7.79195890e-02  1.32569683e-02  0.00000000e+00  2.62320703e+00
  0.00000000e+00  2.66653088e-02  9.03233964e-02  1.83888796e-01  1.87659700e-01  3.87551430e-01  4.80969281e-01  9.03233964e-02  2.66653088e-02  0.00000000e+00  2.83178033e+00
  0.00000000e+00  3.93399411e-02  1.02005691e-01  1.93796962e-01  1.98111978e-01  4.01912791e-01  4.99296363e-01  1.02005691e-01  3.93399411e-02  0.00000000e+00  3.00997322e+00
  0.00000000e+00  5.13191331e-02  1.13002455e-01  2.03047127e-01  2.07884256e-01  4.15296791e-01  5.16552765e-01  1.13002455e-01  5.13191331e-02  0.00000000e+00  3.15980570e+00
  0.00000000e+00  6.25885169e-02  1.23297218e-01  2.11619612e-01  2.16959215e-01  4.27696471e-01  5.32732848e-01  1.23297218e-01  6.25885169e-02  0.00000000e+00  3.28215416e+00
  0.00000000e+00  7.31743882e-02  1.32914300e-01  2.19534416e-01  2.25356813e-01  4.39157111e-01  5.47888250e-01  1.32914300e-01  7.31743882e-02  0.00000000e+00  3.37958901e+00
  1.88860840e-17  8.09418265e-02  1.39935342e-01  2.25250179e-01  2.31433771e-01  4.47448430e-01  5.58984972e-01  1.39935342e-01  8.09418265e-02  1.88860840e-17  3.44035303e+00
  2.51576345e-03  8.28381431e-02  1.41614703e-01  2.26551540e-01  2.32837410e-01  4.49457069e-01  5.61796972e-01  1.41614703e-01  8.28381431e-02  2.51576345e-03  3.45167984e+00
  1.51693838e-02  9.25909938e-02  1.50335424e-01  2.33479984e-01  2.40243008e-01  4.59622028e-01  5.75742374e-01  1.50335424e-01  9.25909938e-02  1.51693838e-02  3.48571345e+00
  2.72724386e-02  1.01875992e-01  1.58584466e-01  2.39940427e-01  2.47162245e-01  4.69062306e-01  5.88894777e-01  1.58584466e-01  1.01875992e-01  2.72724386e-02  3.49693664e+00
  3.85446088e-02  1.10406394e-01  1.66072827e-01  2.45641510e-01  2.53306482e-01  4.77496223e-01  6.00972498e-01  1.66072827e-01  1.10406394e-01  3.85446088e-02  3.48989581e+00
  4.89807306e-02  1.18173755e-01  1.72793507e-01  2.50576912e-01  2.58667038e-01  4.84919141e-01  6.11965220e-01  1.72793507e-01  1.18173755e-01  4.89807306e-02  3.46629818e+00
  5.85761039e-02  1.25174116e-01  1.78741507e-01  2.54741953e-01  2.63239595e-01  4.91323697e-01  6.21858942e-01  1.78741507e-01  1.25174116e-01  5.85761039e-02  3.42755334e+00
  6.73449967e-02  1.31418796e-01  1.83929827e-01  2.58150314e-01  2.67035471e-01  4.96726573e-01  6.30661983e-01  1.83929827e-01  1.31418796e-01  6.73449967e-02  3.37542168e+00
  7.53095411e-02  1.36927435e-01  1.88378146e-01  2.60823675e-01  2.70077666e-01  5.01151769e-01  6.38395344e-01  1.88378146e-01  1.36927435e-01  7.53095411e-02  3.31162962e+00
  8.24863050e-02  1.41716755e-01  1.92103105e-01  2.62778675e-01  2.72382182e-01  5.04617964e-01  6.45070705e-01  1.92103105e-01  1.41716755e-01  8.24863050e-02  3.23772755e+00
  8.88950565e-02  1.45803714e-01  1.95123703e-01  2.64035995e-01  2.73968377e-01  5.07147480e-01  6.50702385e-01  1.95123703e-01  1.45803714e-01  8.88950565e-02  3.15520868e+00
  9.45583956e-02  1.49211672e-01  1.97462981e-01  2.64618953e-01  2.74860212e-01  5.08764995e-01  6.55309066e-01  1.97462981e-01  1.49211672e-01  9.45583956e-02  3.06549300e+00
  9.95015584e-02  1.51963951e-01  1.99144898e-01  2.64554593e-01  2.75083727e-01  5.09498510e-01  6.58912746e-01  1.99144898e-01  1.51963951e-01  9.95015584e-02  2.96993733e+00
  1.03752289e-01  1.54086548e-01  2.00197815e-01  2.63870871e-01  2.74666562e-01  5.09378345e-01  6.61538746e-01  2.00197815e-01  1.54086548e-01  1.03752289e-01  2.86979165e+00
  1.07340568e-01  1.55611146e-01  2.00652052e-01  2.62599469e-01  2.73640396e-01  5.08439179e-01  6.63213746e-01  2.00652052e-01  1.55611146e-01  1.07340568e-01  2.76622959e+00
  1.10297165e-01  1.56565383e-01  2.00537970e-01  2.60773066e-01  2.72037912e-01  5.06716014e-01  6.63969066e-01  2.00537970e-01  1.56565383e-01  1.10297165e-01  2.66032752e+00
  1.12655763e-01  1.56983300e-01  1.99889207e-01  2.58426664e-01  2.69893427e-01  5.04246529e-01  6.63836066e-01  1.99889207e-01  1.56983300e-01  1.12655763e-01  2.55305226e+00
  1.14440361e-01  1.56889218e-01  1.98731763e-01  2.55586581e-01  2.67233261e-01  5.01057364e-01  6.62834746e-01  1.98731763e-01  1.56889218e-01  1.14440361e-01  2.44528380e+00
  1.15693959e-01  1.56323455e-01  1.97106000e-01  2.52295818e-01  2.64100777e-01  4.97197879e-01  6.61010066e-01  1.97106000e-01  1.56323455e-01  1.15693959e-01  2.33783895e+00
  0.00000000e+00  0.00000000e+00  6.38015143e-02  1.57472507e-01  1.61535565e-01  3.74963854e-01  4.68593608e-01  6.38015143e-02  0.00000000e+00  0.00000000e+00  2.34982207e+00
  0.00000000e+00  1.17236210e-02  7.44151342e-02  1.66064714e-01  1.70806162e-01  3.88174730e-01  4.86615052e-01  7.44151342e-02  1.17236210e-02  0.00000000e+00  2.54047703e+00
  0.00000000e+00  2.34670100e-02  8.50714581e-02  1.74757240e-01  1.80138121e-01  4.01049287e-01  5.04106537e-01  8.50714581e-02  2.34670100e-02  0.00000000e+00  2.69442477e+00
  0.00000000e+00  3.44638546e-02  9.49961058e-02  1.82759446e-01  1.88745719e-01  4.12867163e-01  5.20389341e-01  9.49961058e-02  3.44638546e-02  0.00000000e+00  2.82169488e+00
  0.00000000e+00  4.47661549e-02  1.04238733e-01  1.90115612e-01  1.96676997e-01  4.23703719e-01  5.35548146e-01  1.04238733e-01  4.47661549e-02  0.00000000e+00  2.92454777e+00
  0.00000000e+00  5.43748386e-02  1.12798496e-01  1.96820777e-01  2.03928275e-01  4.33565276e-01  5.49593270e-01  1.12798496e-01  5.43748386e-02  0.00000000e+00  3.00419984e+00
  0.00000000e+00  6.33290420e-02  1.20711579e-01  2.02909262e-01  2.10532873e-01  4.42512471e-01  5.62593394e-01  1.20711579e-01  6.33290420e-02  0.00000000e+00  3.06322469e+00
  5.55112000e-17  6.98585122e-02  1.26440620e-01  2.07241345e-01  2.15248151e-01  4.48879708e-01  5.72017157e-01  1.26440620e-01  6.98585122e-02  5.55112000e-17  3.09697551e+00
  2.14517705e-03  7.14396287e-02  1.27789300e-01  2.08187386e-01  2.16301471e-01  4.50372667e-01  5.74379837e-01  1.27789300e-01  7.14396287e-02  2.14517705e-03  3.10147551e+00
  1.29089518e-02  7.95652712e-02  1.34811703e-01  2.13300829e-01  2.21912388e-01  4.57954863e-01  5.86035961e-01  1.34811703e-01  7.95652712e-02  1.29089518e-02  3.10643232e+00
  2.31472345e-02  8.72484332e-02  1.41389063e-01  2.17980912e-01  2.27063945e-01  4.64826697e-01  5.96870405e-01  1.41389063e-01  8.72484332e-02  2.31472345e-02  3.09344510e+00
  3.26324006e-02  9.42548425e-02  1.47287424e-01  2.21989995e-01  2.31520862e-01  4.70761532e-01  6.06655848e-01  1.47287424e-01  9.42548425e-02  3.26324006e-02  3.06661427e+00
  4.13706502e-02  1.00588435e-01  1.52509424e-01  2.25333717e-01  2.35285738e-01  4.75765686e-01  6.15394931e-01  1.52509424e-01  1.00588435e-01  4.13706502e-02  3.02748942e+00
  4.93673513e-02  1.06253116e-01  1.57060744e-01  2.28015758e-01  2.38364614e-01  4.79845840e-01  6.23084013e-01  1.57060744e-01  1.06253116e-01  4.93673513e-02  2.97737777e+00
  5.66440678e-02  1.11268435e-01  1.60961383e-01  2.30058438e-01  2.40777490e-01  4.83024995e-01  6.29742416e-01  1.60961383e-01  1.11268435e-01  5.66440678e-02  2.91778570e+00
  6.32276039e-02  1.15658074e-01  1.64236342e-01  2.31488119e-01  2.42551005e-01  4.85336149e-01  6.35397818e-01  1.64236342e-01  1.15658074e-01  6.32276039e-02  2.85014683e+00
  6.91392276e-02  1.19443033e-01  1.66905300e-01  2.32324758e-01  2.43706201e-01  4.86802623e-01  6.40067540e-01  1.66905300e-01  1.19443033e-01  6.91392276e-02  2.77573796e+00
  7.44017389e-02  1.22644672e-01  1.68991218e-01  2.32593397e-01  2.44266716e-01  4.87452097e-01  6.43772581e-01  1.68991218e-01  1.22644672e-01  7.44017389e-02  2.69574868e+00
  7.90398739e-02  1.25285270e-01  1.70518815e-01  2.32318356e-01  2.44257912e-01  4.87313251e-01  6.46535622e-01  1.70518815e-01  1.25285270e-01  7.90398739e-02  2.61130300e+00
  8.30793645e-02  1.27390868e-01  1.71512733e-01  2.31527634e-01  2.43706427e-01  4.86416405e-01  6.48381664e-01  1.71512733e-01  1.27390868e-01  8.30793645e-02  2.52343733e+00
  8.65475469e-02  1.28986466e-01  1.71999970e-01  2.30248232e-01  2.42640261e-01  4.84792559e-01  6.49337705e-01  1.71999970e-01  1.28986466e-01  8.65475469e-02  2.43310165e+00
  8.94725570e-02  1.30099703e-01  1.72009887e-01  2.28510829e-01  2.41089457e-01  4.82477394e-01  6.49433066e-01  1.72009887e-01  1.30099703e-01  8.94725570e-02  2.34115278e+00
  9.18834631e-02  1.30758620e-01  1.71570124e-01  2.26343747e-01  2.39084653e-01  4.79504548e-01  6.48697427e-01  1.71570124e-01  1.30758620e-01  9.18834631e-02  2.24837752e+00
  9.38098650e-02  1.30991537e-01  1.70709680e-01  2.23779664e-01  2.36656168e-01  4.75910744e-01  6.47163107e-01  1.70709680e-01  1.30991537e-01  9.38098650e-02  2.15545906e+00
  9.52739309e-02  1.30820774e-01  1.69452917e-01  2.20841901e-01  2.33828363e-01  4.71721259e-01  6.44850148e-01  1.69452917e-01  1.30820774e-01  9.52739309e-02  2.06302741e+00
  9.63115286e-02  1.30280011e-01  1.67835154e-01  2.17567138e-01  2.30639239e-01  4.66980455e-01  6.41800829e-01  1.67835154e-01  1.30280011e-01  9.63115286e-02  1.97161937e+00
  0.00000000e+00  0.00000000e+00  6.16979625e-02  1.51199631e-01  1.57289501e-01  3.92055967e-01  4.96728184e-01  6.16979625e-02  0.00000000e+00  0.00000000e+00  2.29569455e+00
  0.00000000e+00  1.02164375e-02  7.07085309e-02  1.58019879e-01  1.64846099e-01  4.02760719e-01  5.12791391e-01  7.07085309e-02  1.02164375e-02  0.00000000e+00  2.43179714e+00
  0.00000000e+00  2.03427708e-02  7.96570672e-02  1.64848766e-01  1.72358058e-01  4.13028513e-01  5.28156597e-01  7.96570672e-02  2.03427708e-02  0.00000000e+00  2.53574168e+00
  0.00000000e+00  2.97255196e-02  8.78812551e-02  1.71006292e-01  1.79155016e-01  4.22248626e-01  5.42263123e-01  8.78812551e-02  2.97255196e-02  0.00000000e+00  2.61683540e+00
  0.00000000e+00  3.84268199e-02  9.54402584e-02  1.76545818e-01  1.85291614e-01  4.30504419e-01  5.55209330e-01  9.54402584e-02  3.84268199e-02  0.00000000e+00  2.67741149e+00
  0.00000000e+00  4.64589676e-02  1.02344413e-01  1.81473984e-01  1.90777892e-01  4.37814893e-01  5.67016856e-01  1.02344413e-01  4.64589676e-02  0.00000000e+00  2.71889675e+00
  0.00000000e+00  5.38705307e-02  1.08640815e-01  1.85832108e-01  1.95656490e-01  4.44248686e-01  5.77768022e-01  1.08640815e-01  5.38705307e-02  0.00000000e+00  2.74376119e+00
  8.32667000e-17  5.92319927e-02  1.13146537e-01  1.88859871e-01  1.99064768e-01  4.48700201e-01  5.85451146e-01  1.13146537e-01  5.92319927e-02  8.32667000e-17  2.75357160e+00
  1.79208942e-03  6.05164731e-02  1.14182537e-01  1.89471232e-01  1.99781088e-01  4.49680160e-01  5.87343506e-01  1.14182537e-01  6.05164731e-02  1.79208942e-03  2.75206160e+00
  1.07559116e-02  6.71095712e-02  1.19599579e-01  1.92878995e-01  2.03672644e-01  4.54697953e-01  5.96618672e-01  1.19599579e-01  6.71095712e-02  1.07559116e-02  2.73156799e+00
  1.92191540e-02  7.32836166e-02  1.24599939e-01  1.95890077e-01  2.07133562e-01  4.59028747e-01  6.05045157e-01  1.24599939e-01  7.32836166e-02  1.92191540e-02  2.69745356e+00
  2.70016119e-02  7.88522775e-02  1.28994939e-01  1.98314480e-01  2.09975118e-01  4.62491540e-01  6.12445961e-01  1.28994939e-01  7.88522775e-02  2.70016119e-02  2.65334551e+00
  3.41183171e-02  8.38276858e-02  1.32797939e-01  2.00164840e-01  2.12209994e-01  4.65106334e-01  6.18833405e-01  1.32797939e-01  8.38276858e-02  3.41183171e-02  2.60062025e+00
  4.05824058e-02  8.82216775e-02  1.36020579e-01  2.01455521e-01  2.13851870e-01  4.66884807e-01  6.24214848e-01  1.36020579e-01  8.82216775e-02  4.05824058e-02  2.54045818e+00
  4.64205141e-02  9.20585208e-02  1.38689537e-01  2.02212201e-01  2.14926746e-01  4.67859601e-01  6.28617292e-01  1.38689537e-01  9.20585208e-02  4.64205141e-02  2.47412251e+00
  5.16628058e-02  9.53658836e-02  1.40830815e-01  2.02462840e-01  2.15464622e-01  4.68068074e-01  6.32072374e-01  1.40830815e-01  9.53658836e-02  5.16628058e-02  2.40279003e+00
  5.63337212e-02  9.81663659e-02  1.42470413e-01  2.02232799e-01  2.15489818e-01  4.67538229e-01  6.34604457e-01  1.42470413e-01  9.81663659e-02  5.63337212e-02  2.32747074e+00
  6.04582562e-02  1.00483868e-01  1.43631011e-01  2.01547758e-01  2.15028013e-01  4.66300703e-01  6.36239859e-01  1.43631011e-01  1.00483868e-01  6.04582562e-02  2.24912146e+00
  6.40623829e-02  1.02342466e-01  1.44337928e-01  2.00433356e-01  2.14106529e-01  4.64387537e-01  6.37005581e-01  1.44337928e-01  1.02342466e-01  6.40623829e-02  2.16859898e+00
  6.71721694e-02  1.03766383e-01  1.44618165e-01  1.98917953e-01  2.12752405e-01  4.61831052e-01  6.36929983e-01  1.44618165e-01  1.03766383e-01  6.71721694e-02  2.08667331e+00
  6.98144477e-02  1.04782300e-01  1.44497083e-01  1.97026871e-01  2.10993600e-01  4.58664568e-01  6.36041705e-01  1.44497083e-01  1.04782300e-01  6.98144477e-02  2.00404763e+00
  7.20159898e-02  1.05414537e-01  1.44001320e-01  1.94789108e-01  2.08858796e-01  4.54922083e-01  6.34372427e-01  1.44001320e-01  1.05414537e-01  7.20159898e-02  1.92132876e+00
  7.38038278e-02  1.05689455e-01  1.43157556e-01  1.92232025e-01  2.06376352e-01  4.50636959e-01  6.31953468e-01  1.43157556e-01  1.05689455e-01  7.38038278e-02  1.83907030e+00
  7.52048978e-02  1.05633372e-01  1.41992793e-01  1.89383262e-01  2.03573228e-01  4.45845515e-01  6.28817190e-01  1.41992793e-01  1.05633372e-01  7.52048978e-02  1.75772865e+00
  7.62396317e-02  1.05264928e-01  1.40527350e-01  1.86265499e-01  2.00474785e-01  4.40572752e-01  6.24984912e-01  1.40527350e-01  1.05264928e-01  7.62396317e-02  1.67774380e+00
  7.69391336e-02  1.04614165e-01  1.38792587e-01  1.82909055e-01  1.97111702e-01  4.34860669e-01  6.20498633e-01  1.38792587e-01  1.04614165e-01  7.69391336e-02  1.59944256e+00
  0.00000000e+00  0.00000000e+00  5.94212344e-02  1.44190198e-01  1.52916314e-01  4.07037604e-01  5.25476647e-01  5.94212344e-02  0.00000000e+00  0.00000000e+00  2.20521477e+00
  0.00000000e+00  8.80081947e-03  6.69130832e-02  1.49330446e-01  1.58810592e-01  4.15177634e-01  5.39421256e-01  6.69130832e-02  8.80081947e-03  0.00000000e+00  2.29425736e+00
  0.00000000e+00  1.74376554e-02  7.42759598e-02  1.54430014e-01  1.64597231e-01  4.22834025e-01  5.52545545e-01  7.42759598e-02  1.74376554e-02  0.00000000e+00  2.35609510e+00
  0.00000000e+00  2.53593042e-02  8.09486477e-02  1.58906221e-01  1.69704509e-01  4.29491097e-01  5.64394473e-01  8.09486477e-02  2.53593042e-02  0.00000000e+00  2.39911160e+00
  0.00000000e+00  3.26328323e-02  8.69949829e-02  1.62816066e-01  1.74193788e-01  4.35234529e-01  5.75073721e-01  8.69949829e-02  3.26328323e-02  0.00000000e+00  2.42554047e+00
  0.00000000e+00  3.92779356e-02  9.24328976e-02  1.66173551e-01  1.78081066e-01  4.40090962e-01  5.84613289e-01  9.24328976e-02  3.92779356e-02  0.00000000e+00  2.43683171e+00
  0.00000000e+00  4.53478863e-02  9.73128915e-02  1.69022995e-01  1.81413983e-01  4.44131755e-01  5.93105176e-01  9.73128915e-02  4.53478863e-02  0.00000000e+00  2.43520532e+00
  1.09875088e-16  4.97021040e-02  1.00756052e-01  1.70924077e-01  1.83662261e-01  4.46772270e-01  5.99047661e-01  1.00756052e-01  4.97021040e-02  1.09875088e-16  2.42675852e+00
  1.48240097e-03  5.07333483e-02  1.01524733e-01  1.71250438e-01  1.84082581e-01  4.47266548e-01  6.00467022e-01  1.01524733e-01  5.07333483e-02  1.48240097e-03  2.42079171e+00
  8.87278001e-03  5.60191257e-02  1.05565094e-01  1.73205840e-01  1.86465818e-01  4.49882342e-01  6.07373548e-01  1.05565094e-01  5.60191257e-02  8.87278001e-03  2.38182047e+00
  1.57954973e-02  6.09157186e-02  1.09222094e-01  1.74810562e-01  1.88455735e-01  4.51849815e-01  6.13419074e-01  1.09222094e-01  6.09157186e-02  1.57954973e-02  2.33292882e+00
  2.21095747e-02  6.52760268e-02  1.12349094e-01  1.75912604e-01  1.89903292e-01  4.53028289e-01  6.18465559e-01  1.12349094e-01  6.52760268e-02  2.21095747e-02  2.27718995e+00
  2.78349995e-02  6.91173825e-02  1.14962052e-01  1.76530604e-01  1.90827529e-01  4.53442444e-01  6.22535044e-01  1.14962052e-01  6.91173825e-02  2.78349995e-02  2.21581427e+00
  3.29894758e-02  7.24557535e-02  1.17079011e-01  1.76681604e-01  1.91245405e-01  4.53111598e-01  6.25639487e-01  1.17079011e-01  7.24557535e-02  3.29894758e-02  2.14977818e+00
  3.76016717e-02  7.53175122e-02  1.18726970e-01  1.76393562e-01  1.91186961e-01  4.52072432e-01  6.27812292e-01  1.18726970e-01  7.53175122e-02  3.76016717e-02  2.08010210e+00
  4.17027871e-02  7.77310585e-02  1.19934568e-01  1.75696521e-01  1.90681837e-01  4.50361948e-01  6.29089735e-01  1.19934568e-01  7.77310585e-02  4.17027871e-02  2.00771240e+00
  4.53180901e-02  7.97199924e-02  1.20726165e-01  1.74614799e-01  1.89755713e-01  4.48012824e-01  6.29500498e-01  1.20726165e-01  7.97199924e-02  4.53180901e-02  1.93341631e+00
  4.84731168e-02  8.13081180e-02  1.21126402e-01  1.73174397e-01  1.88436589e-01  4.45057700e-01  6.29074581e-01  1.21126402e-01  8.13081180e-02  4.84731168e-02  1.85791703e+00
  5.11934033e-02  8.25193034e-02  1.21160320e-01  1.71400634e-01  1.86749465e-01  4.41528256e-01  6.27840664e-01  1.21160320e-01  8.25193034e-02  5.11934033e-02  1.78186774e+00
  5.35043857e-02  8.33775846e-02  1.20853556e-01  1.69319551e-01  1.84722702e-01  4.37458493e-01  6.25830746e-01  1.20853556e-01  8.33775846e-02  5.35043857e-02  1.70582526e+00
  5.54313959e-02  8.39066937e-02  1.20229474e-01  1.66955788e-01  1.82381258e-01  4.32880410e-01  6.23076148e-01  1.20229474e-01  8.39066937e-02  5.54313959e-02  1.63029639e+00
  5.69994019e-02  8.41302347e-02  1.19313030e-01  1.64336025e-01  1.79752495e-01  4.27829008e-01  6.19609551e-01  1.19313030e-01  8.41302347e-02  5.69994019e-02  1.55571113e+00
  5.82331399e-02  8.40716077e-02  1.18128948e-01  1.61483901e-01  1.76862732e-01  4.22336967e-01  6.15463953e-01  1.18128948e-01  8.40716077e-02  5.82331399e-02  1.48242948e+00
  5.91568779e-02  8.37535488e-02  1.16700185e-01  1.58424138e-01  1.73737330e-01  4.16436926e-01  6.10672355e-01  1.16700185e-01  8.37535488e-02  5.91568779e-02  1.41075463e+00
  5.97895160e-02  8.31945579e-02  1.15047421e-01  1.55177694e-01  1.70398247e-01  4.10156565e-01  6.05258438e-01  1.15047421e-01  8.31945579e-02  5.97895160e-02  1.34098339e+00
  6.01579581e-02  8.24196030e-02  1.13195339e-01  1.51770251e-01  1.66872526e-01  4.03532565e-01  5.99263840e-01  1.13195339e-01  8.24196030e-02  6.01579581e-02  1.27329895e+00
  0.00000000e+00  0.00000000e+00  5.69845661e-02  1.36495168e-01  1.48427322e-01  4.19436207e-01  5.54257038e-01  5.69845661e-02  0.00000000e+00  0.00000000e+00  2.07994190e+00
  0.00000000e+00  7.51540691e-03  6.30865592e-02  1.40112097e-01  1.52756961e-01  4.25027917e-01  5.65945729e-01  6.30865592e-02  7.51540691e-03  0.00000000e+00  2.13083047e+00
  0.00000000e+00  1.48326956e-02  6.90339719e-02  1.43679984e-01  1.56960281e-01  4.30144669e-01  5.76744060e-01  6.90339719e-02  1.48326956e-02  0.00000000e+00  2.15978739e+00
  0.00000000e+00  2.14904722e-02  7.43541237e-02  1.46703510e-01  1.60551920e-01  4.34348782e-01  5.86287391e-01  7.43541237e-02  2.14904722e-02  0.00000000e+00  2.17414626e+00
  0.00000000e+00  2.75560240e-02  7.91105507e-02  1.49237675e-01  1.63594878e-01  4.37725576e-01  5.94683680e-01  7.91105507e-02  2.75560240e-02  0.00000000e+00  2.17584069e+00
  0.00000000e+00  3.30534789e-02  8.33255210e-02  1.51299799e-01  1.66107157e-01  4.40303730e-01  6.01969608e-01  8.33255210e-02  3.30534789e-02  0.00000000e+00  2.16622069e+00
  0.00000000e+00  3.80361450e-02  8.70490664e-02  1.52933562e-01  1.68137435e-01  4.42153245e-01  6.08238856e-01  8.70490664e-02  3.80361450e-02  0.00000000e+00  2.14714667e+00
  2.66085160e-17  4.15876822e-02  8.96398912e-02  1.53943284e-01  1.69423713e-01  4.43152121e-01  6.12483702e-01  8.96398912e-02  4.15876822e-02  2.66085160e-17  2.12721904e+00
  1.22929849e-03  4.24210544e-02  9.01966593e-02  1.54048284e-01  1.69601713e-01  4.43208080e-01  6.13440424e-01  9.01966593e-02  4.24210544e-02  1.22929849e-03  2.11865863e+00
  7.34307431e-03  4.66903111e-02  9.31586675e-02  1.54886686e-01  1.70761950e-01  4.43676275e-01  6.18056630e-01  9.31586675e-02  4.66903111e-02  7.34307431e-03  2.06967976e+00
  1.30369003e-02  5.06133833e-02  9.57867593e-02  1.55433367e-01  1.71583867e-01  4.43557471e-01  6.21820157e-01  9.57867593e-02  5.06133833e-02  1.30369003e-02  2.01386367e+00
  1.81995292e-02  5.40732028e-02  9.79625984e-02  1.55568367e-01  1.71947465e-01  4.42742347e-01  6.24625322e-01  9.79625984e-02  5.40732028e-02  1.81995292e-02  1.95380077e+00
  2.28527416e-02  5.70887378e-02  9.97056570e-02  1.55310006e-01  1.71873702e-01  4.41257584e-01  6.26498487e-01  9.97056570e-02  5.70887378e-02  2.28527416e-02  1.89040427e+00
  2.70155375e-02  5.96774243e-02  1.01033763e-01  1.54676964e-01  1.71382258e-01  4.39125501e-01  6.27456972e-01  1.01033763e-01  5.96774243e-02  2.70155375e-02  1.82445097e+00
  3.07159529e-02  6.18648665e-02  1.01974041e-01  1.53696243e-01  1.70501495e-01  4.36382779e-01  6.27535777e-01  1.01974041e-01  6.18648665e-02  3.07159529e-02  1.75671446e+00
  3.39836240e-02  6.36777962e-02  1.02552959e-01  1.52394160e-01  1.69260732e-01  4.33066377e-01  6.26773900e-01  1.02552959e-01  6.36777962e-02  3.39836240e-02  1.68785796e+00
  3.68426187e-02  6.51385857e-02  1.02793876e-01  1.50795077e-01  1.67684650e-01  4.29209336e-01  6.25203344e-01  1.02793876e-01  6.51385857e-02  3.68426187e-02  1.61847507e+00
  3.93167052e-02  6.62691350e-02  1.02720113e-01  1.48921314e-01  1.65798206e-01  4.24842655e-01  6.22854107e-01  1.02720113e-01  6.62691350e-02  3.93167052e-02  1.54906218e+00
  4.14294876e-02  6.70914802e-02  1.02354030e-01  1.46796871e-01  1.63626123e-01  4.19998655e-01  6.19759870e-01  1.02354030e-01  6.70914802e-02  4.14294876e-02  1.48007289e+00
  4.32038978e-02  6.76269212e-02  1.01717267e-01  1.44444108e-01  1.61192721e-01  4.14708975e-01  6.15950953e-01  1.01717267e-01  6.76269212e-02  4.32038978e-02  1.41189041e+00
  4.46627399e-02  6.78966623e-02  1.00833185e-01  1.41884984e-01  1.58522319e-01  4.09006016e-01  6.11461716e-01  1.00833185e-01  6.78966623e-02  4.46627399e-02  1.34485835e+00
  4.58279140e-02  6.79213033e-02  9.97216214e-02  1.39141540e-01  1.55637917e-01  4.02920377e-01  6.06325799e-01  9.97216214e-02  6.79213033e-02  4.58279140e-02  1.27925669e+00
  4.67211881e-02  6.77209124e-02  9.84044346e-02  1.36234097e-01  1.52562875e-01  3.96484779e-01  6.00575881e-01  9.84044346e-02  6.77209124e-02  4.67211881e-02  1.21530504e+00
  4.73635303e-02  6.73152256e-02  9.69017159e-02  1.33183973e-01  1.49318834e-01  3.89728501e-01  5.94245964e-01  9.69017159e-02  6.73152256e-02  4.73635303e-02  1.15320380e+00
  4.77715085e-02  6.67200069e-02  9.52303693e-02  1.30008849e-01  1.45925473e-01  3.82677903e-01  5.87362047e-01  9.52303693e-02  6.67200069e-02  4.77715085e-02  1.09314297e+00
  4.79677228e-02  6.59561603e-02  9.34116949e-02  1.26729405e-01  1.42405793e-01  3.75366666e-01  5.79964129e-01  9.34116949e-02  6.59561603e-02  4.79677228e-02  1.03520534e+00
  0.00000000e+00  0.00000000e+00  5.42561936e-02  1.27846540e-01  1.43434928e-01  4.28935746e-01  5.82502677e-01  5.42561936e-02  0.00000000e+00  0.00000000e+00  1.93453069e+00
  0.00000000e+00  6.34068958e-03  5.90874548e-02  1.30109108e-01  1.46291928e-01  4.32071581e-01  5.91815090e-01  5.90874548e-02  6.34068958e-03  0.00000000e+00  1.95441441e+00
  0.00000000e+00  1.24641152e-02  6.37545272e-02  1.32331314e-01  1.49024289e-01  4.34763777e-01  6.00197823e-01  6.37545272e-02  1.24641152e-02  0.00000000e+00  1.95713648e+00
  0.00000000e+00  1.79883113e-02  6.78629708e-02  1.34093160e-01  1.51223608e-01  4.36645694e-01  6.07360515e-01  6.78629708e-02  1.79883113e-02  0.00000000e+00  1.94895050e+00
  0.00000000e+00  2.29783744e-02  7.14734173e-02  1.35444284e-01  1.52947247e-01  4.37794611e-01  6.13412484e-01  7.14734173e-02  2.29783744e-02  0.00000000e+00  1.93150009e+00
  0.00000000e+00  2.74605127e-02  7.46097711e-02  1.36404367e-01  1.54216887e-01  4.38239889e-01  6.18393774e-01  7.46097711e-02  2.74605127e-02  0.00000000e+00  1.90596885e+00
  0.00000000e+00  3.14862221e-02  7.73200361e-02  1.37012088e-01  1.55078845e-01  4.38048848e-01  6.22396702e-01  7.73200361e-02  3.14862221e-02  0.00000000e+00  1.87384678e+00
