  0.00000000e+00  7.37963698e-01  1.01483716e+00  1.43009894e+00  1.43012894e+00  1.43058832e+00  1.43469017e+00  1.01483716e+00  7.37963698e-01  0.00000000e+00  2.30075701e+01
  1.36466440e-17  9.27205783e-01  1.20180498e+00  1.61364738e+00  1.61367738e+00  1.61419738e+00  1.61845922e+00  1.20180498e+00  9.27205783e-01  1.36466440e-17  2.90286249e+01
  5.85516072e-02  9.83952454e-01  1.25789990e+00  1.66876291e+00  1.66879291e+00  1.66933229e+00  1.67363475e+00  1.25789990e+00  9.83952454e-01  5.85516072e-02  3.09674601e+01
  3.85995204e-01  1.30284935e+00  1.57371571e+00  1.97995995e+00  1.97999056e+00  1.98062995e+00  1.98515241e+00  1.57371571e+00  1.30284935e+00  3.85995204e-01  4.07751932e+01
  7.80126582e-01  1.68846700e+00  1.95631398e+00  2.35800006e+00  2.35804006e+00  2.35877945e+00  2.36353191e+00  1.95631398e+00  1.68846700e+00  7.80126582e-01  5.24106385e+01
  1.24161280e+00  2.14147589e+00  2.40632410e+00  2.80352141e+00  2.80357141e+00  2.80441079e+00  2.80940325e+00  2.40632410e+00  2.14147589e+00  1.24161280e+00  6.61001145e+01
  1.77720538e+00  2.66860662e+00  2.93050544e+00  3.32325460e+00  3.32331398e+00  3.32427398e+00  3.32950644e+00  2.93050544e+00  2.66860662e+00  1.77720538e+00  8.20084967e+01
  2.39550918e+00  3.27846919e+00  3.53744863e+00  3.92581840e+00  3.92587840e+00  3.92696778e+00  3.93245024e+00  3.53744863e+00  3.27846919e+00  2.39550918e+00  1.00327822e+02
  3.10388421e+00  3.97841238e+00  4.23451304e+00  4.61854404e+00  4.61861404e+00  4.61983343e+00  4.62557589e+00  4.23451304e+00  3.97841238e+00  3.10388421e+00  1.21194437e+02
  3.90912047e+00  4.77523679e+00  5.02847869e+00  5.40823030e+00  5.40830092e+00  5.40966969e+00  5.41568215e+00  5.02847869e+00  4.77523679e+00  3.90912047e+00  1.44710113e+02
  4.81891735e+00  5.67662183e+00  5.92704434e+00  6.30255779e+00  6.30263779e+00  6.30415718e+00  6.31043964e+00  5.92704434e+00  5.67662183e+00  4.81891735e+00  1.70984727e+02
  5.84092484e+00  6.69023747e+00  6.93787121e+00  7.30918590e+00  7.30927528e+00  7.31095528e+00  7.31752774e+00  6.93787121e+00  6.69023747e+00  5.84092484e+00  2.00111280e+02
  6.98272233e+00  7.82365312e+00  8.06852747e+00  8.43569339e+00  8.43578339e+00  8.43764277e+00  8.44450523e+00  8.06852747e+00  7.82365312e+00  6.98272233e+00  2.32158833e+02
  8.25165920e+00  9.08420938e+00  9.32635435e+00  9.68941088e+00  9.68951088e+00  9.69155026e+00  9.69871334e+00  9.32635435e+00  9.08420938e+00  8.25165920e+00  2.67176325e+02
  9.65479608e+00  1.04790101e+01  1.07183855e+01  1.10774302e+01  1.10775302e+01  1.10797302e+01  1.10872302e+01  1.07183855e+01  1.04790101e+01  9.65479608e+00  3.05187755e+02
  1.11987548e+01  1.20146470e+01  1.22514163e+01  1.26063671e+01  1.26064671e+01  1.26089609e+01  1.26166671e+01  1.22514163e+01  1.20146470e+01  1.11987548e+01  3.46192063e+02
  1.28898855e+01  1.36973777e+01  1.39314531e+01  1.42824978e+01  1.42825978e+01  1.42852040e+01  1.42933978e+01  1.39314531e+01  1.36973777e+01  1.28898855e+01  3.90162370e+02
  1.47336163e+01  1.55327146e+01  1.57641839e+01  1.61112347e+01  1.61114285e+01  1.61143285e+01  1.61227347e+01  1.57641839e+01  1.55327146e+01  1.47336163e+01  4.37047493e+02
  1.67377531e+01  1.75286392e+01  1.77575146e+01  1.81006654e+01  1.81007654e+01  1.81039593e+01  1.81127654e+01  1.77575146e+01  1.75286392e+01  1.67377531e+01  4.86818554e+02
  1.89050777e+01  1.96875699e+01  1.99139392e+01  2.02531962e+01  2.02532962e+01  2.02566962e+01  2.02658962e+01  1.99139392e+01  1.96875699e+01  1.89050777e+01  5.39336493e+02
  0.00000000e+00  0.00000000e+00  2.81035537e-01  7.02587966e-01  7.02587966e-01  7.02695658e-01  7.06100318e-01  2.81035537e-01  0.00000000e+00  0.00000000e+00  6.69812229e-02
  0.00000000e+00  4.77932270e-02  3.25427997e-01  7.41870900e-01  7.41875900e-01  7.42046593e-01  7.45663314e-01  3.25427997e-01  4.77932270e-02  0.00000000e+00  1.58293519e+00
  0.00000000e+00  1.22119612e-01  3.96504177e-01  8.08063555e-01  8.08073555e-01  8.08313187e-01  8.12142030e-01  3.96504177e-01  1.22119612e-01  0.00000000e+00  3.80166227e+00
  0.00000000e+00  2.22736854e-01  4.93987341e-01  9.00836133e-01  9.00851133e-01  9.01165764e-01  9.05208669e-01  4.93987341e-01  2.22736854e-01  0.00000000e+00  6.84615991e+00
  0.00000000e+00  3.52240263e-01  6.20457672e-01  1.02275145e+00  1.02277145e+00  1.02316145e+00  1.02742329e+00  6.20457672e-01  3.52240263e-01  0.00000000e+00  1.08219963e+01
  0.00000000e+00  5.15004840e-01  7.80282110e-01  1.17815173e+00  1.17818111e+00  1.17866111e+00  1.18314296e+00  7.80282110e-01  5.15004840e-01  0.00000000e+00  1.58862695e+01
  0.00000000e+00  7.13873708e-01  9.76289838e-01  1.36986262e+00  1.36989262e+00  1.37046201e+00  1.37516447e+00  9.76289838e-01  7.13873708e-01  0.00000000e+00  2.21370735e+01
  0.00000000e+00  8.92316196e-01  1.15256006e+00  1.54287922e+00  1.54290983e+00  1.54355922e+00  1.54844106e+00  1.15256006e+00  8.92316196e-01  0.00000000e+00  2.77783791e+01
  5.50672217e-02  9.45559436e-01  1.20518437e+00  1.59456414e+00  1.59459475e+00  1.59527352e+00  1.60020598e+00  1.20518437e+00  9.45559436e-01  5.50672217e-02  2.95849020e+01
  3.62053070e-01  1.24390705e+00  1.50060772e+00  1.88557933e+00  1.88562872e+00  1.88640872e+00  1.89159056e+00  1.50060772e+00  1.24390705e+00  3.62053070e-01  3.86883551e+01
  7.29266497e-01  1.60253164e+00  1.85635292e+00  2.23698576e+00  2.23703576e+00  2.23794515e+00  2.24337760e+00  1.85635292e+00  1.60253164e+00  7.29266497e-01  4.94107267e+01
  1.15672297e+00  2.02142806e+00  2.27239996e+00  2.64876403e+00  2.64882342e+00  2.64986280e+00  2.65556526e+00  2.27239996e+00  2.02142806e+00  1.15672297e+00  6.19425106e+01
  1.65009247e+00  2.50627449e+00  2.75443823e+00  3.12658230e+00  3.12664292e+00  3.12782230e+00  3.13379476e+00  2.75443823e+00  2.50627449e+00  1.65009247e+00  7.64146944e+01
  2.21667197e+00  3.06434276e+00  3.30972712e+00  3.67770303e+00  3.67777303e+00  3.67910242e+00  3.68535488e+00  3.30972712e+00  3.06434276e+00  2.21667197e+00  9.29799721e+01
  2.86252270e+00  3.70171226e+00  3.94435723e+00  4.30821438e+00  4.30828438e+00  4.30978315e+00  4.31632622e+00  3.94435723e+00  3.70171226e+00  2.86252270e+00  1.11739638e+02
  3.59321466e+00  4.42393176e+00  4.66387735e+00  5.02365572e+00  5.02373634e+00  5.02539572e+00  5.03223818e+00  4.66387735e+00  4.42393176e+00  3.59321466e+00  1.32764191e+02
  4.41499600e+00  5.23726249e+00  5.47452869e+00  5.83027829e+00  5.83036829e+00  5.83221768e+00  5.83936075e+00  5.47452869e+00  5.23726249e+00  4.41499600e+00  1.56131682e+02
  5.33403858e+00  6.14787322e+00  6.38250003e+00  6.73426087e+00  6.73436087e+00  6.73640025e+00  6.74386333e+00  6.38250003e+00  6.14787322e+00  5.33403858e+00  1.81901174e+02
  6.35637992e+00  7.16179334e+00  7.39379138e+00  7.74162344e+00  7.74173283e+00  7.74397221e+00  7.75175590e+00  7.39379138e+00  7.16179334e+00  6.35637992e+00  2.10112543e+02
  7.48775188e+00  8.28476345e+00  8.51418211e+00  8.85811478e+00  8.85822540e+00  8.86068417e+00  8.86880724e+00  8.51418211e+00  8.28476345e+00  7.48775188e+00  2.40785912e+02
  8.73361322e+00  9.52224295e+00  9.74909222e+00  1.00891749e+01  1.00892749e+01  1.00919749e+01  1.01004749e+01  9.74909222e+00  9.52224295e+00  8.73361322e+00  2.73919219e+02
  1.00989933e+01  1.08792794e+01  1.11035548e+01  1.14398056e+01  1.14400056e+01  1.14429056e+01  1.14517118e+01  1.11035548e+01  1.08792794e+01  1.00989933e+01  3.09490403e+02
  1.15884241e+01  1.23603101e+01  1.25821794e+01  1.29146364e+01  1.29147364e+01  1.29179364e+01  1.29271364e+01  1.25821794e+01  1.23603101e+01  1.15884241e+01  3.47454588e+02
  1.32059425e+01  1.39695285e+01  1.41888040e+01  1.45175609e+01  1.45177609e+01  1.45211609e+01  1.45307609e+01  1.41888040e+01  1.39695285e+01  1.32059425e+01  3.87744588e+02
  1.49571732e+01  1.57124531e+01  1.59293285e+01  1.62543855e+01  1.62544917e+01  1.62582855e+01  1.62681917e+01  1.59293285e+01  1.57124531e+01  1.49571732e+01  4.30309588e+02
  1.68435917e+01  1.75904777e+01  1.78049531e+01  1.81264040e+01  1.81265101e+01  1.81306040e+01  1.81409101e+01  1.78049531e+01  1.75904777e+01  1.68435917e+01  4.75014465e+02
  0.00000000e+00  0.00000000e+00  2.65798515e-01  6.64497134e-01  6.64497134e-01  6.64637889e-01  6.68567671e-01  2.65798515e-01  0.00000000e+00  0.00000000e+00  7.76513621e-02
  0.00000000e+00  4.88293727e-02  3.11398991e-01  7.05244086e-01  7.05249086e-01  7.05469778e-01  7.09637684e-01  3.11398991e-01  4.88293727e-02  0.00000000e+00  1.60905134e+00
  0.00000000e+00  1.22700645e-01  3.82185943e-01  7.71393450e-01  7.71404450e-01  7.71711082e-01  7.76118110e-01  3.82185943e-01  1.22700645e-01  0.00000000e+00  3.79941260e+00
  0.00000000e+00  2.20901658e-01  4.77414754e-01  8.62152491e-01  8.62169491e-01  8.62568122e-01  8.67217273e-01  4.77414754e-01  2.20901658e-01  0.00000000e+00  6.75639828e+00
  0.00000000e+00  3.45644531e-01  5.99281549e-01  9.79695515e-01  9.79717577e-01  9.80216085e-01  9.85109298e-01  5.99281549e-01  3.45644531e-01  0.00000000e+00  1.05683041e+01
  0.00000000e+00  5.00735510e-01  7.51585327e-01  1.12780665e+00  1.12783665e+00  1.12843603e+00  1.13357849e+00  7.51585327e-01  5.00735510e-01  0.00000000e+00  1.53689343e+01
  0.00000000e+00  6.88553596e-01  9.36693150e-01  1.30883570e+00  1.30887570e+00  1.30959508e+00  1.31498693e+00  9.36693150e-01  6.88553596e-01  0.00000000e+00  2.12368829e+01
  0.00000000e+00  8.56036424e-01  1.10212453e+00  1.47118106e+00  1.47122106e+00  1.47203045e+00  1.47761291e+00  1.10212453e+00  8.56036424e-01  0.00000000e+00  2.64955455e+01
  5.15523546e-02  9.05748234e-01  1.15124822e+00  1.51941536e+00  1.51946475e+00  1.52029475e+00  1.52594659e+00  1.15124822e+00  9.05748234e-01  5.15523546e-02  2.81696500e+01
  3.37994120e-01  1.18347476e+00  1.42619973e+00  1.79020749e+00  1.79025749e+00  1.79122688e+00  1.79715933e+00  1.42619973e+00  1.18347476e+00  3.37994120e-01  3.65713356e+01
  6.78392659e-01  1.51521627e+00  1.75521247e+00  2.11512084e+00  2.11517146e+00  2.11629084e+00  2.12250330e+00  1.75521247e+00  1.51521627e+00  6.78392659e-01  4.63914272e+01
  1.07219375e+00  1.90039901e+00  2.13770582e+00  2.49355604e+00  2.49361604e+00  2.49489543e+00  2.50140789e+00  2.13770582e+00  1.90039901e+00  1.07219375e+00  5.77873250e+01
  1.52407956e+00  2.34370360e+00  2.57835102e+00  2.93021186e+00  2.93028186e+00  2.93173124e+00  2.93854431e+00  2.57835102e+00  2.34370360e+00  1.52407956e+00  7.08595167e+01
  2.04012599e+00  2.85118818e+00  3.08321622e+00  3.43112890e+00  3.43120828e+00  3.43283767e+00  3.43996074e+00  3.08321622e+00  2.85118818e+00  2.04012599e+00  8.57250022e+01
  2.62524303e+00  3.42778399e+00  3.65723203e+00  4.00124594e+00  4.00133532e+00  4.00315471e+00  4.01059778e+00  3.65723203e+00  3.42778399e+00  2.62524303e+00  1.02453900e+02
  3.28387007e+00  4.07790980e+00  4.30479846e+00  4.64496298e+00  4.64506298e+00  4.64708237e+00  4.65486544e+00  4.30479846e+00  4.07790980e+00  3.28387007e+00  1.21092330e+02
  4.02097773e+00  4.80654500e+00  5.03089550e+00  5.36726064e+00  5.36736064e+00  5.36960002e+00  5.37772310e+00  5.03089550e+00  4.80654500e+00  4.02097773e+00  1.41686699e+02
  4.84139477e+00  5.61851143e+00  5.84037193e+00  6.17296829e+00  6.17307829e+00  6.17553768e+00  6.18402075e+00  5.84037193e+00  5.61851143e+00  4.84139477e+00  1.64269068e+02
  5.74977181e+00  6.51845663e+00  6.73784774e+00  7.06672534e+00  7.06684534e+00  7.06954472e+00  7.07838779e+00  6.73784774e+00  6.51845663e+00  5.74977181e+00  1.88854314e+02
  6.75045763e+00  7.51073183e+00  7.72767356e+00  8.05287176e+00  8.05300176e+00  8.05596115e+00  8.06516484e+00  7.72767356e+00  7.51073183e+00  6.75045763e+00  2.15437621e+02
  7.84745344e+00  8.59935518e+00  8.81387814e+00  9.13542758e+00  9.13556758e+00  9.13879696e+00  9.14839003e+00  8.81387814e+00  8.59935518e+00  7.84745344e+00  2.43998744e+02
  9.04436741e+00  9.78790854e+00  1.00000403e+01  1.03179565e+01  1.03181503e+01  1.03216503e+01  1.03316565e+01  1.00000403e+01  9.78790854e+00  9.04436741e+00  2.74495928e+02
  1.03443565e+01  1.10795425e+01  1.12893118e+01  1.16036749e+01  1.16038749e+01  1.16076749e+01  1.16180749e+01  1.12893118e+01  1.10795425e+01  1.03443565e+01  3.06870990e+02
  1.17499810e+01  1.24768609e+01  1.26842364e+01  1.29950995e+01  1.29952995e+01  1.29993995e+01  1.30101995e+01  1.26842364e+01  1.24768609e+01  1.17499810e+01  3.41047928e+02
  1.32651995e+01  1.39837794e+01  1.41888548e+01  1.44963118e+01  1.44964179e+01  1.45009118e+01  1.45121179e+01  1.41888548e+01  1.39837794e+01  1.32651995e+01  3.76959805e+02
  1.48902179e+01  1.56005917e+01  1.58034671e+01  1.61073302e+01  1.61075302e+01  1.61123302e+01  1.61240302e+01  1.58034671e+01  1.56005917e+01  1.48902179e+01  4.14474621e+02
  0.00000000e+00  0.00000000e+00  2.51727817e-01  6.29319136e-01  6.29319136e-01  6.29504767e-01  6.34030918e-01  2.51727817e-01  0.00000000e+00  0.00000000e+00  8.99113311e-02
  0.00000000e+00  4.96961771e-02  2.98376310e-01  6.71384858e-01  6.71390858e-01  6.71676427e-01  6.76470701e-01  2.98376310e-01  4.96961771e-02  0.00000000e+00  1.63403441e+00
  0.00000000e+00  1.22895494e-01  3.68665032e-01  7.37295870e-01  7.37308809e-01  7.37700379e-01  7.42764714e-01  3.68665032e-01  1.22895494e-01  0.00000000e+00  3.79189048e+00
  0.00000000e+00  2.18494216e-01  4.61458615e-01  8.25870559e-01  8.25889559e-01  8.26395067e-01  8.31731464e-01  4.61458615e-01  2.18494216e-01  0.00000000e+00  6.65808420e+00
  0.00000000e+00  3.38388798e-01  5.78640873e-01  9.38971985e-01  9.38997047e-01  9.39623493e-01  9.45234013e-01  5.78640873e-01  3.38388798e-01  0.00000000e+00  1.03062180e+01
  0.00000000e+00  4.85905364e-01  7.23529176e-01  1.07991033e+00  1.07994033e+00  1.08068972e+00  1.08658218e+00  7.23529176e-01  4.85905364e-01  0.00000000e+00  1.48502991e+01
  0.00000000e+00  6.63048852e-01  8.98116401e-01  1.25064754e+00  1.25068754e+00  1.25157693e+00  1.25774939e+00  8.98116401e-01  6.63048852e-01  0.00000000e+00  2.03526047e+01
  0.00000000e+00  8.20086389e-01  1.05321962e+00  1.40283168e+00  1.40288168e+00  1.40388106e+00  1.41027352e+00  1.05321962e+00  8.20086389e-01  0.00000000e+00  2.52507243e+01
  4.82323428e-02  8.66467831e-01  1.09904330e+00  1.44782536e+00  1.44787536e+00  1.44890475e+00  1.45536721e+00  1.09904330e+00  8.66467831e-01  4.82323428e-02  2.68013165e+01
  3.15398539e-01  1.12487308e+00  1.35484174e+00  1.69968565e+00  1.69973565e+00  1.70094442e+00  1.70770810e+00  1.35484174e+00  1.12487308e+00  3.15398539e-01  3.45528406e+01
  6.30948619e-01  1.43172337e+00  1.65912202e+00  2.00009654e+00  2.00015716e+00  2.00153593e+00  2.00862900e+00  1.65912202e+00  1.43172337e+00  6.30948619e-01  4.35473769e+01
  9.93898621e-01  1.78602365e+00  2.01088353e+00  2.34803928e+00  2.34810928e+00  2.34967867e+00  2.35710113e+00  2.01088353e+00  1.78602365e+00  9.93898621e-01  5.39155010e+01
  1.40814912e+00  2.19167454e+00  2.41402566e+00  2.74741202e+00  2.74749202e+00  2.74926141e+00  2.75701509e+00  2.41402566e+00  2.19167454e+00  1.40814912e+00  6.57337189e+01
  1.87875247e+00  2.65370667e+00  2.87358840e+00  3.20325599e+00  3.20334599e+00  3.20532476e+00  3.21343783e+00  2.87358840e+00  2.65370667e+00  1.87875247e+00  7.90911245e+01
  2.40973644e+00  3.17615879e+00  3.39360114e+00  3.71958996e+00  3.71968996e+00  3.72189873e+00  3.73036242e+00  3.39360114e+00  3.17615879e+00  2.40973644e+00  9.40353117e+01
  3.00461979e+00  3.76254153e+00  3.97757388e+00  4.29993393e+00  4.30004331e+00  4.30248270e+00  4.31131700e+00  3.97757388e+00  3.76254153e+00  3.00461979e+00  1.10591531e+02
  3.66736315e+00  4.41682366e+00  4.62946723e+00  4.94823790e+00  4.94835728e+00  4.95105667e+00  4.96027036e+00  4.62946723e+00  4.41682366e+00  3.66736315e+00  1.28784900e+02
  4.40176650e+00  5.14279578e+00  5.35307997e+00  5.66830125e+00  5.66843125e+00  5.67140002e+00  5.68100433e+00  5.35307997e+00  5.14279578e+00  4.40176650e+00  1.48629146e+02
  5.21139986e+00  5.94403729e+00  6.15199210e+00  6.46370399e+00  6.46383461e+00  6.46709338e+00  6.47709706e+00  6.15199210e+00  5.94403729e+00  5.21139986e+00  1.70119330e+02
  6.09955137e+00  6.82381819e+00  7.02946361e+00  7.33770673e+00  7.33785612e+00  7.34140550e+00  7.35181919e+00  7.02946361e+00  6.82381819e+00  6.09955137e+00  1.93236576e+02
  7.06914226e+00  7.78507786e+00  7.98845327e+00  8.29324824e+00  8.29340824e+00  8.29727640e+00  8.30811070e+00  7.98845327e+00  7.78507786e+00  7.06914226e+00  2.17947638e+02
  8.12273193e+00  8.83036630e+00  9.03148233e+00  9.33288729e+00  9.33305729e+00  9.33724668e+00  9.34852037e+00  9.03148233e+00  8.83036630e+00  8.12273193e+00  2.44199699e+02
  9.26241914e+00  9.96178289e+00  1.01606626e+01  1.04587257e+01  1.04589257e+01  1.04634257e+01  1.04751319e+01  1.01606626e+01  9.96178289e+00  9.26241914e+00  2.71928638e+02
  1.04898257e+01  1.11808995e+01  1.13775749e+01  1.16723380e+01  1.16725380e+01  1.16774380e+01  1.16895442e+01  1.13775749e+01  1.11808995e+01  1.04898257e+01  3.01052576e+02
  1.18075380e+01  1.24905056e+01  1.26849872e+01  1.29763565e+01  1.29765565e+01  1.29818565e+01  1.29944626e+01  1.26849872e+01  1.24905056e+01  1.18075380e+01  3.31498453e+02
  1.32151565e+01  1.38900179e+01  1.40822995e+01  1.43704688e+01  1.43706688e+01  1.43763688e+01  1.43894749e+01  1.40822995e+01  1.38900179e+01  1.32151565e+01  3.63142207e+02
  0.00000000e+00  0.00000000e+00  2.39682443e-01  5.99206109e-01  5.99206109e-01  5.99450617e-01  6.04651014e-01  2.39682443e-01  0.00000000e+00  0.00000000e+00  1.03873541e-01
  0.00000000e+00  5.02387015e-02  2.87051769e-01  6.42258540e-01  6.42265540e-01  6.42633987e-01  6.48134568e-01  2.87051769e-01  5.02387015e-02  0.00000000e+00  1.65490625e+00
  0.00000000e+00  1.22462343e-01  3.56534323e-01  7.07616262e-01  7.07631200e-01  7.08130647e-01  7.13933290e-01  3.56534323e-01  1.22462343e-01  0.00000000e+00  3.77505651e+00
  0.00000000e+00  2.15288959e-01  4.46720615e-01  7.93825721e-01  7.93847660e-01  7.94487045e-01  8.00592873e-01  4.46720615e-01  2.15288959e-01  0.00000000e+00  6.54915196e+00
  0.00000000e+00  3.30400435e-01  5.59275828e-01  9.02534918e-01  9.02563918e-01  9.03350242e-01  9.09764070e-01  5.59275828e-01  3.30400435e-01  0.00000000e+00  1.00400320e+01
  0.00000000e+00  4.70766833e-01  6.97165902e-01  1.03669341e+00  1.03673279e+00  1.03767279e+00  1.04439525e+00  6.97165902e-01  4.70766833e-01  0.00000000e+00  1.43464823e+01
  0.00000000e+00  6.38138091e-01  8.62127837e-01  1.19802877e+00  1.19807877e+00  1.19918816e+00  1.20622123e+00  8.62127837e-01  6.38138091e-01  0.00000000e+00  1.95199511e+01
  0.00000000e+00  7.85798768e-01  1.00796470e+00  1.34112168e+00  1.34117168e+00  1.34241106e+00  1.34969414e+00  1.00796470e+00  7.85798768e-01  0.00000000e+00  2.40998461e+01
  4.52893356e-02  8.29233964e-01  1.05087839e+00  1.38324536e+00  1.38329536e+00  1.38457475e+00  1.39192782e+00  1.05087839e+00  8.29233964e-01  4.52893356e-02  2.55430260e+01
  2.95536572e-01  1.07071387e+00  1.28989559e+00  1.61854380e+00  1.61860442e+00  1.62009257e+00  1.62779626e+00  1.28989559e+00  1.07071387e+00  2.95536572e-01  3.27351132e+01
  5.89668870e-01  1.35615230e+00  1.57290465e+00  1.89790347e+00  1.89797347e+00  1.89966285e+00  1.90772593e+00  1.57290465e+00  1.35615230e+00  5.89668870e-01  4.10327942e+01
  9.26468906e-01  1.68431136e+00  1.89867431e+00  2.22006437e+00  2.22014437e+00  2.22206314e+00  2.23048682e+00  1.89867431e+00  1.68431136e+00  9.26468906e-01  5.05479814e+01
  1.30928174e+00  2.05855041e+00  2.27054398e+00  2.58837526e+00  2.58846526e+00  2.59061465e+00  2.59942772e+00  2.27054398e+00  2.05855041e+00  1.30928174e+00  6.13421501e+01
  1.74248264e+00  2.48321007e+00  2.69287426e+00  3.00718677e+00  3.00729616e+00  3.00969554e+00  3.01888923e+00  2.69287426e+00  2.48321007e+00  1.74248264e+00  7.34864005e+01
  2.22947353e+00  2.96171036e+00  3.16906516e+00  3.47990828e+00  3.48001828e+00  3.48268705e+00  3.49228074e+00  3.16906516e+00  2.96171036e+00  2.22947353e+00  8.70149323e+01
  2.77317504e+00  3.49697064e+00  3.70204605e+00  4.00945979e+00  4.00957979e+00  4.01252918e+00  4.02253225e+00  3.70204605e+00  3.49697064e+00  2.77317504e+00  1.01942040e+02
  3.37692594e+00  4.09232030e+00  4.29513695e+00  4.59915130e+00  4.59929069e+00  4.60253946e+00  4.61295376e+00  4.29513695e+00  4.09232030e+00  3.37692594e+00  1.18281285e+02
  4.04384622e+00  4.75087997e+00  4.95146723e+00  5.25212220e+00  5.25227220e+00  5.25583097e+00  5.26667527e+00  4.95146723e+00  4.75087997e+00  4.04384622e+00  1.36036531e+02
  4.77684650e+00  5.47556902e+00  5.67395628e+00  5.97128248e+00  5.97144248e+00  5.97534064e+00  5.98662494e+00  5.67395628e+00  5.47556902e+00  4.77684650e+00  1.55195654e+02
  5.57857555e+00  6.26901685e+00  6.46522472e+00  6.75927153e+00  6.75944153e+00  6.76368030e+00  6.77541461e+00  6.46522472e+00  6.26901685e+00  5.57857555e+00  1.75732777e+02
  6.45133338e+00  7.13354344e+00  7.32759193e+00  7.61837997e+00  7.61855997e+00  7.62316874e+00  7.63537243e+00  7.32759193e+00  7.13354344e+00  6.45133338e+00  1.97609839e+02
  7.39707936e+00  8.07109881e+00  8.26300791e+00  8.55057595e+00  8.55076657e+00  8.55576472e+00  8.56843025e+00  8.26300791e+00  8.07109881e+00  7.39707936e+00  2.20774839e+02
  8.41735411e+00  9.08322294e+00  9.27302204e+00  9.55739193e+00  9.55760193e+00  9.56300009e+00  9.57615500e+00  9.27302204e+00  9.08322294e+00  8.41735411e+00  2.45162777e+02
  9.51324701e+00  1.01710503e+01  1.03587319e+01  1.06399073e+01  1.06402011e+01  1.06460011e+01  1.06596073e+01  1.03587319e+01  1.01710503e+01  9.51324701e+00  2.70696654e+02
  1.06867950e+01  1.13364688e+01  1.15221442e+01  1.18002134e+01  1.18004196e+01  1.18067134e+01  1.18209196e+01  1.15221442e+01  1.13364688e+01  1.06867950e+01  2.97304470e+02
  1.19372073e+01  1.25789688e+01  1.27625503e+01  1.30375257e+01  1.30377257e+01  1.30445196e+01  1.30591319e+01  1.27625503e+01  1.25789688e+01  1.19372073e+01  3.24872224e+02
  0.00000000e+00  0.00000000e+00  2.27077131e-01  5.67692389e-01  5.67692389e-01  5.68014774e-01  5.73996540e-01  2.27077131e-01  0.00000000e+00  0.00000000e+00  1.20194058e-01
  0.00000000e+00  5.04227551e-02  2.74796411e-01  6.11341714e-01  6.11349714e-01  6.11824038e-01  6.18143926e-01  2.74796411e-01  5.04227551e-02  0.00000000e+00  1.66931363e+00
  0.00000000e+00  1.21260438e-01  3.43051982e-01  6.75706330e-01  6.75722330e-01  6.76358592e-01  6.83016604e-01  3.43051982e-01  1.21260438e-01  0.00000000e+00  3.74167114e+00
  0.00000000e+00  2.10882132e-01  4.30183291e-01  7.59086621e-01  7.59111621e-01  7.59916884e-01  7.66915018e-01  4.30183291e-01  2.10882132e-01  0.00000000e+00  6.41223262e+00
  0.00000000e+00  3.20745624e-01  5.37636521e-01  8.62909774e-01  8.62943774e-01  8.63927975e-01  8.71269232e-01  5.37636521e-01  3.20745624e-01  0.00000000e+00  9.73286562e+00
  0.00000000e+00  4.53453039e-01  6.68007550e-01  9.89760725e-01  9.89803725e-01  9.90977803e-01  9.98665245e-01  6.68007550e-01  4.53453039e-01  0.00000000e+00  1.37870840e+01
  0.00000000e+00  6.10474314e-01  8.22756379e-01  1.14108184e+00  1.14114123e+00  1.14251061e+00  1.15054430e+00  8.22756379e-01  6.10474314e-01  0.00000000e+00  1.86147159e+01
  0.00000000e+00  7.48257069e-01  9.58816564e-01  1.27455291e+00  1.27461291e+00  1.27614229e+00  1.28445598e+00  9.58816564e-01  7.48257069e-01  0.00000000e+00  2.28612801e+01
  4.21919406e-02  7.88598958e-01  9.98664576e-01  1.31365659e+00  1.31371659e+00  1.31529536e+00  1.32368905e+00  9.98664576e-01  7.88598958e-01  4.21919406e-02  2.41922539e+01
  2.74651667e-01  1.01231526e+00  1.22005068e+00  1.53153380e+00  1.53161319e+00  1.53342257e+00  1.54220626e+00  1.22005068e+00  1.01231526e+00  2.74651667e-01  3.08003980e+01
  5.46294244e-01  1.27529247e+00  1.48074789e+00  1.78877163e+00  1.78886163e+00  1.79093040e+00  1.80010470e+00  1.48074789e+00  1.27529247e+00  5.46294244e-01  3.83711422e+01
  8.55631252e-01  1.57603906e+00  1.77922571e+00  2.08385006e+00  2.08394068e+00  2.08627883e+00  2.09586314e+00  1.77922571e+00  1.57603906e+00  8.55631252e-01  4.69965679e+01
  1.20540314e+00  1.91727689e+00  2.11823353e+00  2.41948912e+00  2.41959912e+00  2.42221789e+00  2.43222157e+00  2.11823353e+00  1.91727689e+00  1.20540314e+00  5.67208875e+01
  1.59919219e+00  2.30260471e+00  2.50136136e+00  2.79928817e+00  2.79940817e+00  2.80232632e+00  2.81275124e+00  2.50136136e+00  2.30260471e+00  1.59919219e+00  6.75955764e+01
  2.03973063e+00  2.73473192e+00  2.93130041e+00  3.22594722e+00  3.22607722e+00  3.22930599e+00  3.24018029e+00  2.93130041e+00  2.73473192e+00  2.03973063e+00  7.96390407e+01
  2.52926906e+00  3.21591913e+00  3.41033762e+00  3.70173566e+00  3.70187566e+00  3.70543443e+00  3.71675873e+00  3.41033762e+00  3.21591913e+00  2.52926906e+00  9.28523742e+01
