  1.14530101e-01  1.57122289e-01  1.99012316e-01  2.55769308e-01  2.67751406e-01  5.01393448e-01  6.63236285e-01  1.99012316e-01  1.57122289e-01  1.14530101e-01  2.44647098e+00
  1.15769081e-01  1.56533258e-01  1.97362284e-01  2.52452273e-01  2.64596373e-01  4.97508411e-01  6.61380250e-01  1.97362284e-01  1.56533258e-01  1.15769081e-01  2.33857039e+00
  0.00000000e+00  0.00000000e+00  6.38591611e-02  1.57546128e-01  1.61749177e-01  3.75044319e-01  4.68946132e-01  6.38591611e-02  0.00000000e+00  0.00000000e+00  2.36104256e+00
  0.00000000e+00  1.17854771e-02  7.45341357e-02  1.66190197e-01  1.71091252e-01  3.88323388e-01  4.87022199e-01  7.45341357e-02  1.17854771e-02  0.00000000e+00  2.55299427e+00
  0.00000000e+00  2.35853483e-02  8.52465047e-02  1.74929259e-01  1.80486320e-01  4.01259450e-01  5.04562261e-01  8.52465047e-02  2.35853483e-02  0.00000000e+00  2.70774540e+00
  0.00000000e+00  3.46297089e-02  9.52183633e-02  1.82970313e-01  1.89148376e-01  4.13131503e-01  5.20884312e-01  9.52183633e-02  3.46297089e-02  0.00000000e+00  2.83543606e+00
  0.00000000e+00  4.49714600e-02  1.04500312e-01  1.90357356e-01  1.97126425e-01  4.24011545e-01  5.36074354e-01  1.04500312e-01  4.49714600e-02  0.00000000e+00  2.93836630e+00
  0.00000000e+00  5.46120017e-02  1.13091352e-01  1.97086392e-01  2.04414463e-01  4.33910581e-01  5.50142386e-01  1.13091352e-01  5.46120017e-02  0.00000000e+00  3.01783621e+00
  0.00000000e+00  6.35914354e-02  1.21029384e-01  2.03192420e-01  2.11050494e-01  4.42886605e-01  5.63159412e-01  1.21029384e-01  6.35914354e-02  0.00000000e+00  3.07647587e+00
 -6.16448830e-20  7.01363564e-02  1.26773403e-01  2.07534435e-01  2.15786514e-01  4.49272621e-01  5.72592428e-01  1.26773403e-01  7.01363564e-02 -6.16448830e-20  3.10981546e+00
  2.15122783e-03  7.17203605e-02  1.28125408e-01  2.08480438e-01  2.16843517e-01  4.50769623e-01  5.74956430e-01  1.28125408e-01  7.17203605e-02  2.15122783e-03  3.11416529e+00
  1.29435449e-02  7.98599801e-02  1.35160425e-01  2.13600451e-01  2.22473534e-01  4.58368634e-01  5.86616441e-01  1.35160425e-01  7.98599801e-02  1.29435449e-02  3.11832441e+00
  2.32049751e-02  8.75520934e-02  1.41746436e-01  2.18282458e-01  2.27639544e-01  4.65252639e-01  5.97450446e-01  1.41746436e-01  8.75520934e-02  2.32049751e-02  3.10444339e+00
  3.27075981e-02  9.45623000e-02  1.47648442e-01  2.22288459e-01  2.32104549e-01  4.71193636e-01  6.07230446e-01  1.47648442e-01  9.45623000e-02  3.27075981e-02  3.07664227e+00
  4.14583146e-02  1.00894400e-01  1.52869441e-01  2.25624453e-01  2.35872545e-01  4.76199629e-01  6.15958439e-01  1.52869441e-01  1.00894400e-01  4.14583146e-02  3.03653109e+00
  4.94629253e-02  1.06554395e-01  1.57414433e-01  2.28295443e-01  2.38950537e-01  4.80275614e-01  6.23633428e-01  1.57414433e-01  1.06554395e-01  4.94629253e-02  2.98541989e+00
  5.67435305e-02  1.11561385e-01  1.61306422e-01  2.30323428e-01  2.41358525e-01  4.83447596e-01  6.30273411e-01  1.61306422e-01  1.11561385e-01  5.67435305e-02  2.92483868e+00
  6.33277314e-02  1.15939371e-01  1.64568405e-01  2.31735409e-01  2.43123507e-01  4.85747574e-01  6.35907391e-01  1.64568405e-01  1.15939371e-01  6.33277314e-02  2.85624751e+00
  6.92370283e-02  1.19710353e-01  1.67223388e-01  2.32553386e-01  2.44267488e-01  4.87200549e-01  6.40553368e-01  1.67223388e-01  1.19710353e-01  6.92370283e-02  2.78093639e+00
  7.44948218e-02  1.22895333e-01  1.69292364e-01  2.32800361e-01  2.44813463e-01  4.87833520e-01  6.44232341e-01  1.69292364e-01  1.22895333e-01  7.44948218e-02  2.70010531e+00
  7.91262126e-02  1.25519311e-01  1.70802341e-01  2.32503334e-01  2.44789439e-01  4.87676490e-01  6.46967312e-01  1.70802341e-01  1.25519311e-01  7.91262126e-02  2.61487431e+00
  8.31576013e-02  1.27606287e-01  1.71776314e-01  2.31689305e-01  2.44220411e-01  4.86759458e-01  6.48785283e-01  1.71776314e-01  1.27606287e-01  8.31576013e-02  2.52629339e+00
  8.66163881e-02  1.29182261e-01  1.72244288e-01  2.30387277e-01  2.43136382e-01  4.85114424e-01  6.49712253e-01  1.72244288e-01  1.29182261e-01  8.66163881e-02  2.43531254e+00
  8.95312737e-02  1.30276234e-01  1.72233260e-01  2.28625245e-01  2.41566353e-01  4.82777391e-01  6.49778222e-01  1.72233260e-01  1.30276234e-01  8.95312737e-02  2.34279179e+00
  9.19314585e-02  1.30915208e-01  1.71773232e-01  2.26436217e-01  2.39541323e-01  4.79782356e-01  6.49013191e-01  1.71773232e-01  1.30915208e-01  9.19314585e-02  2.24951112e+00
  9.38469429e-02  1.31128181e-01  1.70893204e-01  2.23848185e-01  2.37093293e-01  4.76164322e-01  6.47449159e-01  1.70893204e-01  1.31128181e-01  9.38469429e-02  2.15615053e+00
  9.53000270e-02  1.30938154e-01  1.69617178e-01  2.20889157e-01  2.34246264e-01  4.71952289e-01  6.45108130e-01  1.69617178e-01  1.30938154e-01  9.53000270e-02  2.06335003e+00
  9.63269113e-02  1.30379129e-01  1.67979150e-01  2.17593128e-01  2.31037235e-01  4.67189257e-01  6.42031100e-01  1.67979150e-01  1.30379129e-01  9.63269113e-02  1.97163962e+00
  0.00000000e+00  0.00000000e+00  6.17545534e-02  1.51240098e-01  1.57532169e-01  3.92144315e-01  4.97086097e-01  6.17545534e-02  0.00000000e+00  0.00000000e+00  2.31132759e+00
  0.00000000e+00  1.02707696e-02  7.08191207e-02  1.58104160e-01  1.65152235e-01  4.02913373e-01  5.13193157e-01  7.08191207e-02  1.02707696e-02  0.00000000e+00  2.44773826e+00
  0.00000000e+00  2.04446315e-02  7.98148806e-02  1.64971214e-01  1.72719294e-01  4.13238425e-01  5.28595209e-01  7.98148806e-02  2.04446315e-02  0.00000000e+00  2.55158840e+00
  0.00000000e+00  2.98653818e-02  8.80767290e-02  1.71157257e-01  1.79561342e-01  4.22504464e-01  5.42729250e-01  8.80767290e-02  2.98653818e-02  0.00000000e+00  2.63229818e+00
  0.00000000e+00  3.85963220e-02  9.56650672e-02  1.76718291e-01  1.85734379e-01  4.30798495e-01  5.55693281e-01  9.56650672e-02  3.85963220e-02  0.00000000e+00  2.69225765e+00
  0.00000000e+00  4.66506529e-02  1.02591297e-01  1.81660315e-01  1.91249408e-01  4.38137516e-01  5.67512304e-01  1.02591297e-01  4.66506529e-02  0.00000000e+00  2.73295688e+00
  0.00000000e+00  5.40778755e-02  1.08902316e-01  1.86026331e-01  1.96148426e-01  4.44592529e-01  5.78269320e-01  1.08902316e-01  5.40778755e-02  0.00000000e+00  2.75691594e+00
 -9.24672134e-20  5.94477883e-02  1.13416329e-01  1.89057340e-01  1.99569438e-01  4.49056534e-01  5.85952326e-01  1.13416329e-01  5.94477883e-02 -9.24672134e-20  2.76596511e+00
  1.79636581e-03  6.07334904e-02  1.14454331e-01  1.89667340e-01  2.00288440e-01  4.50038534e-01  5.87843326e-01  1.14454331e-01  6.07334904e-02  1.79636581e-03  2.76421485e+00
  1.07798326e-02  6.73316996e-02  1.19875338e-01  1.93073343e-01  2.04190445e-01  4.55065533e-01  5.97111328e-01  1.19875338e-01  6.73316996e-02  1.07798326e-02  2.74256355e+00
  1.92576530e-02  7.35065029e-02  1.24875339e-01  1.96078341e-01  2.07656446e-01  4.59400526e-01  6.05527324e-01  1.24875339e-01  7.35065029e-02  1.92576530e-02  2.70726217e+00
  2.70498670e-02  7.90716005e-02  1.29266334e-01  1.98493334e-01  2.10498441e-01  4.62863515e-01  6.12913315e-01  1.29266334e-01  7.90716005e-02  2.70498670e-02  2.66198079e+00
  3.41721753e-02  8.40398931e-02  1.33062326e-01  2.00331322e-01  2.12730431e-01  4.65472498e-01  6.19283302e-01  1.33062326e-01  8.40398931e-02  3.41721753e-02  2.60812944e+00
  4.06382787e-02  8.84237814e-02  1.36274313e-01  2.01605304e-01  2.14364415e-01  4.67242478e-01  6.24643284e-01  1.36274313e-01  8.84237814e-02  4.06382787e-02  2.54688813e+00
  4.64753781e-02  9.22480662e-02  1.38929295e-01  2.02344285e-01  2.15429398e-01  4.68205453e-01  6.29020262e-01  1.38929295e-01  9.22480662e-02  4.64753781e-02  2.47953687e+00
  5.17142738e-02  9.55409481e-02  1.41056277e-01  2.02575262e-01  2.15955378e-01  4.68398425e-01  6.32450239e-01  1.41056277e-01  9.55409481e-02  5.17142738e-02  2.40725569e+00
  5.63798670e-02  9.83256278e-02  1.42679254e-01  2.02325238e-01  2.15965353e-01  4.67851396e-01  6.34955213e-01  1.42679254e-01  9.83256278e-02  5.63798670e-02  2.33108460e+00
  6.04975576e-02  1.00626205e-01  1.43822231e-01  2.01619212e-01  2.15488329e-01  4.66595365e-01  6.36563187e-01  1.43822231e-01  1.00626205e-01  6.04975576e-02  2.25196360e+00
  6.40937466e-02  1.02467182e-01  1.44512208e-01  2.00484185e-01  2.14550302e-01  4.64662334e-01  6.37301159e-01  1.44512208e-01  1.02467182e-01  6.40937466e-02  2.17075270e+00
  6.71949345e-02  1.03874159e-01  1.44774182e-01  1.98947158e-01  2.13178275e-01  4.62085303e-01  6.37196130e-01  1.44774182e-01  1.03874159e-01  6.71949345e-02  2.08822190e+00
  6.98281214e-02  1.04872134e-01  1.44634157e-01  1.97036131e-01  2.11402249e-01  4.58897271e-01  6.36280102e-01  1.44634157e-01  1.04872134e-01  6.98281214e-02  2.00507119e+00
  7.20205081e-02  1.05487110e-01  1.44121132e-01  1.94778103e-01  2.09249221e-01  4.55133239e-01  6.34583074e-01  1.44121132e-01  1.05487110e-01  7.20205081e-02  1.92192059e+00
  7.37992947e-02  1.05746088e-01  1.43260108e-01  1.92202078e-01  2.06748194e-01  4.50827209e-01  6.32138048e-01  1.43260108e-01  1.05746088e-01  7.37992947e-02  1.83928007e+00
  7.51913812e-02  1.05673064e-01  1.42078083e-01  1.89335052e-01  2.03928169e-01  4.46014179e-01  6.28976022e-01  1.42078083e-01  1.05673064e-01  7.51913812e-02  1.75763964e+00
  7.62176682e-02  1.05290042e-01  1.40597060e-01  1.86201029e-01  2.00813144e-01  4.40721151e-01  6.25117997e-01  1.40597060e-01  1.05290042e-01  7.62176682e-02  1.67740929e+00
  7.69091558e-02  1.04625021e-01  1.38847038e-01  1.82829006e-01  1.97433121e-01  4.34989124e-01  6.20608974e-01  1.38847038e-01  1.04625021e-01  7.69091558e-02  1.59890900e+00
  0.00000000e+00  0.00000000e+00  5.94774460e-02  1.44192068e-01  1.53195162e-01  4.07178299e-01  5.25828060e-01  5.94774460e-02  0.00000000e+00  0.00000000e+00  2.22363105e+00
  0.00000000e+00  8.84453851e-03  6.70128024e-02  1.49366119e-01  1.59142218e-01  4.15375345e-01  5.39802108e-01  6.70128024e-02  8.84453851e-03  0.00000000e+00  2.31204068e+00
  0.00000000e+00  1.75177083e-02  7.44116501e-02  1.54492161e-01  1.64973265e-01  4.23078382e-01  5.52950150e-01  7.44116501e-02  1.75177083e-02  0.00000000e+00  2.37297992e+00
  0.00000000e+00  2.54666467e-02  8.11112867e-02  1.58987193e-01  1.70115301e-01  4.29771408e-01  5.64812179e-01  8.11112867e-02  2.54666467e-02  0.00000000e+00  2.41492891e+00
  0.00000000e+00  3.27597755e-02  8.71768135e-02  1.62908215e-01  1.74630326e-01  4.35541424e-01  5.75497199e-01  8.71768135e-02  3.27597755e-02  0.00000000e+00  2.44016771e+00
  0.00000000e+00  3.94176953e-02  9.26272319e-02  1.66271230e-01  1.78536344e-01  4.40416432e-01  5.85037212e-01  9.26272319e-02  3.94176953e-02  0.00000000e+00  2.45021640e+00
  0.00000000e+00  4.54949080e-02  9.75140428e-02  1.69121237e-01  1.81881353e-01  4.44469434e-01  5.93523218e-01  9.75140428e-02  4.54949080e-02  0.00000000e+00  2.44732501e+00
 -1.84933983e-19  4.98517137e-02  1.00959247e-01  1.71020239e-01  1.84135356e-01  4.47115432e-01  5.99458218e-01  1.00959247e-01  4.98517137e-02 -1.84933983e-19  2.43788390e+00
  1.48499384e-03  5.08827140e-02  1.01727247e-01  1.71344238e-01  1.84556356e-01  4.47610430e-01  6.00875217e-01  1.01727247e-01  5.08827140e-02  1.48499384e-03  2.43163358e+00
  8.88674097e-03  5.61669147e-02  1.05766247e-01  1.73292233e-01  1.86942354e-01  4.50227420e-01  6.07767211e-01  1.05766247e-01  5.61669147e-02  8.88674097e-03  2.39129199e+00
  1.58166324e-02  6.10584104e-02  1.09417240e-01  1.74885223e-01  1.88930348e-01  4.52190404e-01  6.13794201e-01  1.09417240e-01  6.10584104e-02  1.58166324e-02  2.34107043e+00
  2.21340385e-02  6.54106019e-02  1.12535230e-01  1.75974211e-01  1.90372335e-01  4.53361385e-01  6.18820187e-01  1.12535230e-01  6.54106019e-02  2.21340385e-02  2.28409894e+00
  2.78598403e-02  6.92412895e-02  1.15138217e-01  1.76576193e-01  1.91288321e-01  4.53764363e-01  6.22866169e-01  1.15138217e-01  6.92412895e-02  2.78598403e-02  2.22156753e+00
  3.30120383e-02  7.25671740e-02  1.17242200e-01  1.76710174e-01  1.91695302e-01  4.53419338e-01  6.25945147e-01  1.17242200e-01  7.25671740e-02  3.30120383e-02  2.15447621e+00
  3.76200334e-02  7.54150564e-02  1.18875181e-01  1.76405153e-01  1.91623281e-01  4.52363310e-01  6.28092125e-01  1.18875181e-01  7.54150564e-02  3.76200334e-02  2.08384500e+00
  4.17154261e-02  7.78138370e-02  1.20067160e-01  1.75689130e-01  1.91104259e-01  4.50635282e-01  6.29342101e-01  1.20067160e-01  7.78138370e-02  4.17154261e-02  2.01061390e+00
  4.53239169e-02  7.97875165e-02  1.20843139e-01  1.74589107e-01  1.90163235e-01  4.48266253e-01  6.29726077e-01  1.20843139e-01  7.97875165e-02  4.53239169e-02  1.93556291e+00
  4.84716066e-02  8.13602954e-02  1.21227115e-01  1.73130082e-01  1.88827210e-01  4.45290223e-01  6.29273051e-01  1.21227115e-01  8.13602954e-02  4.84716066e-02  1.85942205e+00
  5.11840953e-02  8.25563742e-02  1.21245093e-01  1.71339058e-01  1.87124185e-01  4.41740194e-01  6.28013027e-01  1.21245093e-01  8.25563742e-02  5.11840953e-02  1.78282130e+00
  5.34871838e-02  8.33998531e-02  1.20923071e-01  1.69241034e-01  1.85081162e-01  4.37649165e-01  6.25977002e-01  1.20923071e-01  8.33998531e-02  5.34871838e-02  1.70632066e+00
  5.54063720e-02  8.39147323e-02  1.20284050e-01  1.66862012e-01  1.82723138e-01  4.33050138e-01  6.23197979e-01  1.20284050e-01  8.39147323e-02  5.54063720e-02  1.63041011e+00
  5.69668604e-02  8.41250125e-02  1.19353028e-01  1.64226990e-01  1.80079115e-01  4.27978111e-01  6.19706956e-01  1.19353028e-01  8.41250125e-02  5.69668604e-02  1.55550966e+00
  5.81935491e-02  8.40537934e-02  1.18156009e-01  1.61361969e-01  1.77174093e-01  4.22465086e-01  6.15538934e-01  1.18156009e-01  8.40537934e-02  5.81935491e-02  1.48197929e+00
  5.91107385e-02  8.37242757e-02  1.16714990e-01  1.58289950e-01  1.74033072e-01  4.16545061e-01  6.10725914e-01  1.16714990e-01  8.37242757e-02  5.91107385e-02  1.41011900e+00
  5.97375286e-02  8.31549592e-02  1.15050972e-01  1.55031931e-01  1.70680052e-01  4.10245038e-01  6.05291897e-01  1.15050972e-01  8.31549592e-02  5.97375286e-02  1.34020878e+00
  6.01008197e-02  8.23706440e-02  1.13187956e-01  1.51614914e-01  1.67141034e-01  4.03603018e-01  5.99278880e-01  1.13187956e-01  8.23706440e-02  6.01008197e-02  1.27242861e+00
  0.00000000e+00  0.00000000e+00  5.70413392e-02  1.36454037e-01  1.48752159e-01  4.19670271e-01  5.54588022e-01  5.70413392e-02  0.00000000e+00  0.00000000e+00  2.09939278e+00
  0.00000000e+00  7.54595431e-03  6.31735815e-02  1.40092074e-01  1.53120200e-01  4.25302300e-01  5.66290057e-01  6.31735815e-02  7.54595431e-03  0.00000000e+00  2.14883145e+00
  0.00000000e+00  1.48868800e-02  6.91441152e-02  1.43675103e-01  1.57353232e-01  4.30450321e-01  5.77096083e-01  6.91441152e-02  1.48868800e-02  0.00000000e+00  2.17621991e+00
  0.00000000e+00  2.15604053e-02  7.44797388e-02  1.46707123e-01  1.60967255e-01  4.34676333e-01  5.86640102e-01  7.44797388e-02  2.15604053e-02  0.00000000e+00  2.18897826e+00
  0.00000000e+00  2.76354223e-02  7.92452540e-02  1.49243134e-01  1.64024269e-01  4.38066336e-01  5.95031112e-01  7.92452540e-02  2.76354223e-02  0.00000000e+00  2.18908656e+00
  0.00000000e+00  3.31370317e-02  8.34638619e-02  1.51303139e-01  1.66545275e-01  4.40650333e-01  6.02306114e-01  8.34638619e-02  3.31370317e-02  0.00000000e+00  2.17792485e+00
  0.00000000e+00  3.81196353e-02  8.71869639e-02  1.52931138e-01  1.68579277e-01  4.42500325e-01  6.08561112e-01  8.71869639e-02  3.81196353e-02  0.00000000e+00  2.15736316e+00
 -9.24672134e-20  4.16689348e-02  8.97751624e-02  1.53934133e-01  1.69865273e-01  4.43497316e-01  6.12792107e-01  8.97751624e-02  4.16689348e-02 -9.24672134e-20  2.13634189e+00
  1.23031195e-03  4.25010337e-02  9.03305609e-02  1.54037131e-01  1.70042272e-01  4.43551312e-01  6.13745105e-01  9.03305609e-02  4.25010337e-02  1.23031195e-03  2.12747153e+00
  7.34785993e-03  4.67637277e-02  9.32854535e-02  1.54864122e-01  1.71198262e-01  4.44011295e-01  6.18340093e-01  9.32854535e-02  4.67637277e-02  7.34785993e-03  2.07705982e+00
  1.30425135e-02  5.06780183e-02  9.59041426e-02  1.55398109e-01  1.72013250e-01  4.43880274e-01  6.22081079e-01  9.59041426e-02  5.06780183e-02  1.30425135e-02  2.01993822e+00
  1.82033131e-02  5.41272057e-02  9.80687286e-02  1.55518092e-01  1.72366234e-01  4.43050251e-01  6.24862061e-01  9.80687286e-02  5.41272057e-02  1.82033131e-02  1.95868674e+00
  2.28529098e-02  5.71308908e-02  9.97993125e-02  1.55244073e-01  1.72281217e-01  4.41548227e-01  6.26710042e-01  9.97993125e-02  5.71308908e-02  2.28529098e-02  1.89422539e+00
  2.70106039e-02  5.97069743e-02  1.01114094e-01  1.54596054e-01  1.71777197e-01  4.39397201e-01  6.27642021e-01  1.01114094e-01  5.97069743e-02  2.70106039e-02  1.82735419e+00
  3.07050963e-02  6.18814567e-02  1.02041077e-01  1.53599033e-01  1.70882175e-01  4.36633174e-01  6.27695000e-01  1.02041077e-01  6.18814567e-02  3.07050963e-02  1.75881312e+00
  3.39661875e-02  6.36814385e-02  1.02606057e-01  1.52282012e-01  1.69626153e-01  4.33295147e-01  6.26907979e-01  1.02606057e-01  6.36814385e-02  3.39661875e-02  1.68927219e+00
  3.68182777e-02  6.51295202e-02  1.02834038e-01  1.50668992e-01  1.68035132e-01  4.29416120e-01  6.25312958e-01  1.02834038e-01  6.51295202e-02  3.68182777e-02  1.61930138e+00
  3.92855676e-02  6.62480022e-02  1.02747018e-01  1.48781972e-01  1.66134110e-01  4.25028096e-01  6.22939937e-01  1.02747018e-01  6.62480022e-02  3.92855676e-02  1.54941069e+00
  4.13917575e-02  6.70588847e-02  1.02367999e-01  1.46645953e-01  1.63947089e-01  4.20162071e-01  6.19822917e-01  1.02367999e-01  6.70588847e-02  4.13917575e-02  1.48004012e+00
  4.31599475e-02  6.75836678e-02  1.01719981e-01  1.44281936e-01  1.61500070e-01  4.14851047e-01  6.15992898e-01  1.01719981e-01  6.75836678e-02  4.31599475e-02  1.41154964e+00
  4.46130379e-02  6.78437520e-02  1.00824964e-01  1.41712918e-01  1.58815050e-01  4.09126024e-01  6.11483881e-01  1.00824964e-01  6.78437520e-02  4.46130379e-02  1.34428928e+00
  4.57730289e-02  6.78597374e-02  9.97044493e-02  1.38959901e-01  1.55918032e-01  4.03021004e-01  6.06328865e-01  9.97044493e-02  6.78597374e-02  4.57730289e-02  1.27850899e+00
  4.66618207e-02  6.76517239e-02  9.83787350e-02  1.36045888e-01  1.52830016e-01  3.96564986e-01  6.00560849e-01  9.83787350e-02  6.76517239e-02  4.66618207e-02  1.21443877e+00
  4.73004134e-02  6.72394118e-02  9.68685220e-02  1.32989875e-01  1.49574000e-01  3.89789968e-01  5.94215837e-01  9.68685220e-02  6.72394118e-02  4.73004134e-02  1.15225861e+00
  4.77052068e-02  6.66387011e-02  9.51907105e-02  1.29810863e-01  1.46168986e-01  3.82721952e-01  5.87316825e-01  9.51907105e-02  6.66387011e-02  4.77052068e-02  1.09215852e+00
  4.78989012e-02  6.58703917e-02  9.33666004e-02  1.26527853e-01  1.42638973e-01  3.75393939e-01  5.79906816e-01  9.33666004e-02  6.58703917e-02  4.78989012e-02  1.03420846e+00
  0.00000000e+00  0.00000000e+00  5.43137324e-02  1.27759006e-01  1.43810157e-01  4.29285228e-01  5.82799983e-01  5.43137324e-02  0.00000000e+00  0.00000000e+00  1.95352293e+00
  0.00000000e+00  6.35871019e-03  5.91625607e-02  1.30032030e-01  1.46691183e-01  4.32442242e-01  5.92112006e-01  5.91625607e-02  6.35871019e-03  0.00000000e+00  1.97136087e+00
  0.00000000e+00  1.24941524e-02  6.38411812e-02  1.32259047e-01  1.49440203e-01  4.35147249e-01  6.00488020e-01  6.38411812e-02  1.24941524e-02  0.00000000e+00  1.97206875e+00
  0.00000000e+00  1.80242661e-02  6.79550933e-02  1.34021057e-01  1.51648212e-01  4.37033249e-01  6.07640028e-01  6.79550933e-02  1.80242661e-02  0.00000000e+00  1.96196666e+00
  0.00000000e+00  2.30156728e-02  7.15662985e-02  1.35368059e-01  1.53376215e-01  4.38180242e-01  6.13678029e-01  7.15662985e-02  2.30156728e-02  0.00000000e+00  1.94270463e+00
  0.00000000e+00  2.74952740e-02  7.46996982e-02  1.36321056e-01  1.54646214e-01  4.38618231e-01  6.18641024e-01  7.46996982e-02  2.74952740e-02  0.00000000e+00  1.91549269e+00
  0.00000000e+00  3.15157705e-02  7.74040934e-02  1.36919048e-01  1.55503207e-01  4.38415215e-01  6.22624017e-01  7.74040934e-02  3.15157705e-02  0.00000000e+00  1.88184088e+00
  0.00000000e+00  3.43577655e-02  7.92453874e-02  1.37175041e-01  1.55926200e-01  4.37879202e-01  6.25125009e-01  7.92453874e-02  3.43577655e-02  0.00000000e+00  1.85236955e+00
  1.00419040e-03  3.50165635e-02  7.96168851e-02  1.37095038e-01  1.55886197e-01  4.37525198e-01  6.25603004e-01  7.96168851e-02  3.50165635e-02  1.00419040e-03  1.84169918e+00
  5.98296091e-03  3.83886533e-02  8.16342734e-02  1.36995024e-01  1.55954183e-01  4.35989177e-01  6.27869991e-01  8.16342734e-02  3.83886533e-02  5.98296091e-03  1.78466750e+00
  1.05850982e-02  4.14529405e-02  8.33624594e-02  1.36661010e-01  1.55735167e-01  4.33930153e-01  6.29297974e-01  8.33624594e-02  4.14529405e-02  1.05850982e-02  1.72346596e+00
  1.47250930e-02  4.41187261e-02  8.47092438e-02  1.35994992e-01  1.55136148e-01  4.31263130e-01  6.29810957e-01  8.47092438e-02  4.41187261e-02  1.47250930e-02  1.66019460e+00
  1.84260860e-02  4.64061105e-02  8.56952271e-02  1.35017974e-01  1.54180129e-01  4.28016105e-01  6.29438938e-01  8.56952271e-02  4.64061105e-02  1.84260860e-02  1.59554340e+00
  2.17078777e-02  4.83333944e-02  8.63392099e-02  1.33748957e-01  1.52888110e-01  4.24215080e-01  6.28202918e-01  8.63392099e-02  4.83333944e-02  2.17078777e-02  1.53010235e+00
  2.45978686e-02  4.99253782e-02  8.66666927e-02  1.32212939e-01  1.51286089e-01  4.19896057e-01  6.26142900e-01  8.66666927e-02  4.99253782e-02  2.45978686e-02  1.46443147e+00
  2.71240590e-02  5.12073624e-02  8.67032756e-02  1.30433921e-01  1.49403070e-01  4.15097033e-01  6.23300882e-01  8.67032756e-02  5.12073624e-02  2.71240590e-02  1.39898071e+00
  2.93094495e-02  5.22003469e-02  8.64708594e-02  1.28433904e-01  1.47263051e-01  4.09849011e-01  6.19708866e-01  8.64708594e-02  5.22003469e-02  2.93094495e-02  1.33415009e+00
  3.11764403e-02  5.29251324e-02  8.59905438e-02  1.26234889e-01  1.44888033e-01  4.04183990e-01  6.15401849e-01  8.59905438e-02  5.29251324e-02  3.11764403e-02  1.27027959e+00
  3.27466315e-02  5.34014187e-02  8.52830294e-02  1.23855875e-01  1.42301016e-01  3.98132970e-01  6.10413835e-01  8.52830294e-02  5.34014187e-02  3.27466315e-02  1.20765919e+00
  3.40411233e-02  5.36489064e-02  8.43684162e-02  1.21317861e-01  1.39526000e-01  3.91726952e-01  6.04779821e-01  8.43684162e-02  5.36489064e-02  3.40411233e-02  1.14653889e+00
  3.50804158e-02  5.36861951e-02  8.32661041e-02  1.18639850e-01  1.36581984e-01  3.84997937e-01  5.98532809e-01  8.32661041e-02  5.36861951e-02  3.50804158e-02  1.08709866e+00
  3.58841093e-02  5.35316853e-02  8.19950935e-02  1.15840840e-01  1.33491972e-01  3.77973922e-01  5.91709799e-01  8.19950935e-02  5.35316853e-02  3.58841093e-02  1.02951851e+00
  3.64713036e-02  5.32028767e-02  8.05732842e-02  1.12937831e-01  1.30274960e-01  3.70684910e-01  5.84344791e-01  8.05732842e-02  5.32028767e-02  3.64713036e-02  9.73908415e-01
  3.68601988e-02  5.27165695e-02  7.90181763e-02  1.09947823e-01  1.26949949e-01  3.63160899e-01  5.76471783e-01  7.90181763e-02  5.27165695e-02  3.68601988e-02  9.20366369e-01
  3.70654951e-02  5.20865635e-02  7.73445697e-02  1.06886818e-01  1.23534940e-01  3.55424889e-01  5.68119778e-01  7.73445697e-02  5.20865635e-02  3.70654951e-02  8.68993364e-01
  3.71061921e-02  5.13303589e-02  7.55699645e-02  1.03770813e-01  1.20047932e-01  3.47509882e-01  5.59328775e-01  7.55699645e-02  5.13303589e-02  3.71061921e-02  8.19805391e-01
  0.00000000e+00  0.00000000e+00  5.13494262e-02  1.18364977e-01  1.38382154e-01  4.35793172e-01  6.09850946e-01  5.13494262e-02  0.00000000e+00  0.00000000e+00  1.78808153e+00
  0.00000000e+00  5.31700627e-03  5.50737408e-02  1.19491988e-01  1.39915167e-01  4.36607173e-01  6.16676956e-01  5.50737408e-02  5.31700627e-03  0.00000000e+00  1.78270895e+00
  0.00000000e+00  1.04131259e-02  5.86406488e-02  1.20600993e-01  1.41343172e-01  4.37032168e-01  6.22563960e-01  5.86406488e-02  1.04131259e-02  0.00000000e+00  1.76466647e+00
  0.00000000e+00  1.49743291e-02  6.17220505e-02  1.21336993e-01  1.42324171e-01  4.36757158e-01  6.27286959e-01  6.17220505e-02  1.49743291e-02  0.00000000e+00  1.73918415e+00
  0.00000000e+00  1.90621274e-02  6.43740474e-02  1.21742989e-01  1.42910167e-01  4.35852143e-01  6.30950952e-01  6.43740474e-02  1.90621274e-02  0.00000000e+00  1.70755198e+00
  0.00000000e+00  2.27031218e-02  6.66211404e-02  1.21838980e-01  1.43122157e-01  4.34347127e-01  6.33597943e-01  6.66211404e-02  2.27031218e-02  0.00000000e+00  1.67073001e+00
  0.00000000e+00  2.59459133e-02  6.85073308e-02  1.21657970e-01  1.43002144e-01  4.32300108e-01  6.35319931e-01  6.85073308e-02  2.59459133e-02  0.00000000e+00  1.62985821e+00
