  0.00000000e+00  5.43466636e-02  1.12889441e-01  1.97012685e-01  2.04274808e-01  4.33871287e-01  5.50086825e-01  1.12889441e-01  5.43466636e-02  0.00000000e+00  3.00407407e+00
  0.00000000e+00  6.32957636e-02  1.20798441e-01  2.03092747e-01  2.10881870e-01  4.42792438e-01  5.63075194e-01  1.20798441e-01  6.32957636e-02  0.00000000e+00  3.06293022e+00
  5.55112000e-17  6.98213882e-02  1.26523563e-01  2.07417931e-01  2.15597993e-01  4.49140036e-01  5.72490439e-01  1.26523563e-01  6.98213882e-02  5.55112000e-17  3.09656513e+00
  2.14418877e-03  7.14015944e-02  1.27871563e-01  2.08361931e-01  2.16651054e-01  4.50628466e-01  5.74851501e-01  1.27871563e-01  7.14015944e-02  2.14418877e-03  3.10103698e+00
  1.29030061e-02  7.95226497e-02  1.34889625e-01  2.13467115e-01  2.22263238e-01  4.58183679e-01  5.86494931e-01  1.34889625e-01  7.95226497e-02  1.29030061e-02  3.10588374e+00
  2.31368307e-02  8.72016234e-02  1.41462809e-01  2.18138423e-01  2.27416484e-01  4.65029891e-01  5.97316423e-01  1.41462809e-01  8.72016234e-02  2.31368307e-02  3.09281111e+00
  3.26179799e-02  9.42045156e-02  1.47357932e-01  2.22140607e-01  2.31873730e-01  4.70939104e-01  6.07089853e-01  1.47357932e-01  9.42045156e-02  3.26179799e-02  3.06591787e+00
  4.13527475e-02  1.00534939e-01  1.52577117e-01  2.25475976e-01  2.35640037e-01  4.75919255e-01  6.15816406e-01  1.52577117e-01  1.00534939e-01  4.13527475e-02  3.02676464e+00
  4.93465274e-02  1.06197061e-01  1.57126301e-01  2.28152222e-01  2.38720345e-01  4.79975406e-01  6.23493898e-01  1.57126301e-01  1.06197061e-01  4.93465274e-02  2.97665017e+00
  5.66209257e-02  1.11211184e-01  1.61024547e-01  2.30188590e-01  2.41134652e-01  4.83132434e-01  6.30141389e-01  1.61024547e-01  1.11211184e-01  5.66209257e-02  2.91706631e+00
  6.32027302e-02  1.15600307e-01  1.64297793e-01  2.31612898e-01  2.42910021e-01  4.85420524e-01  6.35784943e-01  1.64297793e-01  1.15600307e-01  6.32027302e-02  2.84945184e+00
  6.91131408e-02  1.19384492e-01  1.66965977e-01  2.32445267e-01  2.44066389e-01  4.86866491e-01  6.40442557e-01  1.66965977e-01  1.19384492e-01  6.91131408e-02  2.77508615e+00
  7.43750515e-02  1.22585615e-01  1.69051284e-01  2.32708697e-01  2.44627820e-01  4.87494519e-01  6.44137110e-01  1.69051284e-01  1.22585615e-01  7.43750515e-02  2.69515106e+00
  7.90129682e-02  1.25227738e-01  1.70578530e-01  2.32430065e-01  2.44620188e-01  4.87335424e-01  6.46888725e-01  1.70578530e-01  1.25227738e-01  7.90129682e-02  2.61076475e+00
  8.30526912e-02  1.27333922e-01  1.71572776e-01  2.31636434e-01  2.44070557e-01  4.86419268e-01  6.48724278e-01  1.71572776e-01  1.27333922e-01  8.30526912e-02  2.52295844e+00
  8.65216079e-02  1.28931983e-01  1.72061022e-01  2.30353864e-01  2.43005987e-01  4.84777050e-01  6.49669831e-01  1.72061022e-01  1.28931983e-01  8.65216079e-02  2.43269151e+00
  8.94476247e-02  1.30047168e-01  1.72072206e-01  2.28614233e-01  2.41456356e-01  4.82443771e-01  6.49755384e-01  1.72072206e-01  1.30047168e-01  8.94476247e-02  2.34081397e+00
  9.18598353e-02  1.30708291e-01  1.71633452e-01  2.26445602e-01  2.39452725e-01  4.79453492e-01  6.49009937e-01  1.71633452e-01  1.30708291e-01  9.18598353e-02  2.24809643e+00
  9.37878398e-02  1.30943414e-01  1.70774698e-01  2.23879032e-01  2.37024217e-01  4.75842090e-01  6.47465552e-01  1.70774698e-01  1.30943414e-01  9.37878398e-02  2.15523827e+00
  9.52536443e-02  1.30775536e-01  1.69519882e-01  2.20939462e-01  2.34197585e-01  4.71636626e-01  6.45143044e-01  1.69519882e-01  1.30775536e-01  9.52536443e-02  2.06286950e+00
  9.62932365e-02  1.30237659e-01  1.67903128e-01  2.17663831e-01  2.31008954e-01  4.66881040e-01  6.42084597e-01  1.67903128e-01  1.30237659e-01  9.62932365e-02  1.97152011e+00
  0.00000000e+00  0.00000000e+00  6.18218406e-02  1.51441071e-01  1.57668132e-01  3.92427817e-01  4.97310596e-01  6.18218406e-02  0.00000000e+00  0.00000000e+00  2.29659625e+00
  0.00000000e+00  1.02095955e-02  7.08265852e-02  1.58249071e-01  1.65227194e-01  4.03104460e-01  5.13359841e-01  7.08265852e-02  1.02095955e-02  0.00000000e+00  2.43233117e+00
  0.00000000e+00  2.03288218e-02  7.97687607e-02  1.65066132e-01  1.72741194e-01  4.13343980e-01  5.28709210e-01  7.97687607e-02  2.03288218e-02  0.00000000e+00  2.53595731e+00
  0.00000000e+00  2.97048787e-02  8.79866791e-02  1.71212255e-01  1.79538316e-01  4.22536500e-01  5.42800579e-01  8.79866791e-02  2.97048787e-02  0.00000000e+00  2.61677346e+00
  0.00000000e+00  3.83997665e-02  9.55398283e-02  1.76740378e-01  1.85676439e-01  4.30765897e-01  5.55730948e-01  9.55398283e-02  3.83997665e-02  0.00000000e+00  2.67711960e+00
  0.00000000e+00  4.64260787e-02  1.02438502e-01  1.81658501e-01  1.91161685e-01  4.38050232e-01  5.67523316e-01  1.02438502e-01  4.64260787e-02  0.00000000e+00  2.71840636e+00
  0.00000000e+00  5.38324095e-02  1.08729625e-01  1.86005808e-01  1.96040870e-01  4.44459506e-01  5.78258808e-01  1.08729625e-01  5.38324095e-02  0.00000000e+00  2.74312251e+00
  1.09316189e-16  5.91902464e-02  1.13231686e-01  1.89025993e-01  1.99449054e-01  4.48892227e-01  5.85930177e-01  1.13231686e-01  5.91902464e-02  1.09316189e-16  2.75282804e+00
  1.79104553e-03  6.04738586e-02  1.14266748e-01  1.89635993e-01  2.00165115e-01  4.49865780e-01  5.87819300e-01  1.14266748e-01  6.04738586e-02  1.79104553e-03  2.75129927e+00
  1.07497430e-02  6.70627262e-02  1.19679871e-01  1.93034300e-01  2.04057423e-01  4.54859054e-01  5.97078792e-01  1.19679871e-01  6.70627262e-02  1.07497430e-02  2.73071603e+00
  1.92084922e-02  7.32332123e-02  1.24676055e-01  1.96036607e-01  2.07518669e-01  4.59164389e-01  6.05489345e-01  1.24676055e-01  7.32332123e-02  1.92084922e-02  2.69655279e+00
  2.69870598e-02  7.87990106e-02  1.29067301e-01  1.98452914e-01  2.10360037e-01  4.62603602e-01  6.12874898e-01  1.29067301e-01  7.87990106e-02  2.69870598e-02  2.65241894e+00
  3.41006397e-02  8.37723213e-02  1.32867485e-01  2.00296283e-01  2.12595406e-01  4.65194814e-01  6.19248451e-01  1.32867485e-01  8.37723213e-02  3.41006397e-02  2.59970447e+00
  4.05623257e-02  8.81650319e-02  1.36088670e-01  2.01580652e-01  2.14237775e-01  4.66950904e-01  6.24616004e-01  1.36088670e-01  8.81650319e-02  4.05623257e-02  2.53956939e+00
  4.63986179e-02  9.20012487e-02  1.38755916e-01  2.02331021e-01  2.15313144e-01  4.67903994e-01  6.29003619e-01  1.38755916e-01  9.20012487e-02  4.63986179e-02  2.47327430e+00
  5.16397224e-02  9.53085716e-02  1.40897100e-01  2.02577389e-01  2.15851512e-01  4.68090083e-01  6.32445233e-01  1.40897100e-01  9.53085716e-02  5.16397224e-02  2.40198922e+00
  5.63100207e-02  9.81096945e-02  1.42535407e-01  2.02342820e-01  2.15876943e-01  4.67539989e-01  6.34964786e-01  1.42535407e-01  9.81096945e-02  5.63100207e-02  2.32675229e+00
  6.04345252e-02  1.00427860e-01  1.43695653e-01  2.01653250e-01  2.15415373e-01  4.66281955e-01  6.36587401e-01  1.43695653e-01  1.00427860e-01  6.04345252e-02  2.24847598e+00
  6.40390297e-02  1.02287983e-01  1.44403837e-01  2.00536619e-01  2.14494803e-01  4.64349738e-01  6.37341016e-01  1.44403837e-01  1.02287983e-01  6.40390297e-02  2.16802905e+00
  6.71496280e-02  1.03715045e-01  1.44685083e-01  1.99017110e-01  2.13141172e-01  4.61774458e-01  6.37252630e-01  1.44685083e-01  1.03715045e-01  6.71496280e-02  2.08618151e+00
  6.97931264e-02  1.04733168e-01  1.44564329e-01  1.97124479e-01  2.11382602e-01  4.58590118e-01  6.36353183e-01  1.44564329e-01  1.04733168e-01  6.97931264e-02  2.00363397e+00
  7.19961186e-02  1.05368291e-01  1.44070513e-01  1.94884909e-01  2.09248032e-01  4.54830716e-01  6.34672736e-01  1.44070513e-01  1.05368291e-01  7.19961186e-02  1.92100520e+00
  7.37857046e-02  1.05646352e-01  1.43227759e-01  1.92325339e-01  2.06764462e-01  4.50529191e-01  6.32242351e-01  1.43227759e-01  1.05646352e-01  7.37857046e-02  1.83881643e+00
  7.51886845e-02  1.05593414e-01  1.42064005e-01  1.89475708e-01  2.03961831e-01  4.45720666e-01  6.29095843e-01  1.42064005e-01  1.05593414e-01  7.51886845e-02  1.75753766e+00
  7.62255582e-02  1.05228536e-01  1.40601190e-01  1.86356138e-01  2.00862261e-01  4.40432956e-01  6.25252396e-01  1.40601190e-01  1.05228536e-01  7.62255582e-02  1.67761827e+00
  7.69271320e-02  1.04580659e-01  1.38867435e-01  1.82999507e-01  1.97497630e-01  4.34705247e-01  6.20755887e-01  1.38867435e-01  1.04580659e-01  7.69271320e-02  1.59936889e+00
  0.00000000e+00  0.00000000e+00  5.95545377e-02  1.44427579e-01  1.53344640e-01  4.07367947e-01  5.26083719e-01  5.95545377e-02  0.00000000e+00  0.00000000e+00  2.20565424e+00
  0.00000000e+00  8.79270038e-03  6.70387562e-02  1.49553702e-01  1.59239763e-01  4.15479774e-01  5.40007210e-01  6.70387562e-02  8.79270038e-03  0.00000000e+00  2.29430100e+00
  0.00000000e+00  1.74215078e-02  7.43937115e-02  1.54638886e-01  1.65024948e-01  4.23108478e-01  5.53110640e-01  7.43937115e-02  1.74215078e-02  0.00000000e+00  2.35581776e+00
  0.00000000e+00  2.53359017e-02  8.10590975e-02  1.59102071e-01  1.70131194e-01  4.29737182e-01  5.64939132e-01  8.10590975e-02  2.53359017e-02  0.00000000e+00  2.39857452e+00
  0.00000000e+00  3.26028201e-02  8.70987082e-02  1.62999316e-01  1.74619439e-01  4.35453702e-01  5.75597685e-01  8.70987082e-02  3.26028201e-02  0.00000000e+00  2.42478190e+00
  0.00000000e+00  3.92422570e-02  9.25306372e-02  1.66345562e-01  1.78504747e-01  4.40284160e-01  5.85118177e-01  9.25306372e-02  3.92422570e-02  0.00000000e+00  2.43591804e+00
  0.00000000e+00  4.53073061e-02  9.74053847e-02  1.69183931e-01  1.81837054e-01  4.44299496e-01  5.93591669e-01  9.74053847e-02  4.53073061e-02  0.00000000e+00  2.43418419e+00
  1.02349369e-17  4.96583492e-02  1.00844932e-01  1.71078115e-01  1.84084300e-01  4.46920278e-01  5.99520099e-01  1.00844932e-01  4.96583492e-02  1.02349369e-17  2.42565972e+00
  1.48137983e-03  5.06887676e-02  1.01611994e-01  1.71402177e-01  1.84504361e-01  4.47409770e-01  6.00935283e-01  1.01611994e-01  5.06887676e-02  1.48137983e-03  2.41969033e+00
  8.86684515e-03  5.59711475e-02  1.05648178e-01  1.73348546e-01  1.86886730e-01  4.49999167e-01  6.07823836e-01  1.05648178e-01  5.59711475e-02  8.86684515e-03  2.38068648e+00
  1.57853352e-02  6.08650397e-02  1.09302362e-01  1.74943976e-01  1.88875099e-01  4.51941441e-01  6.13850451e-01  1.09302362e-01  6.08650397e-02  1.57853352e-02  2.33178262e+00
  2.20960151e-02  6.52235319e-02  1.12426547e-01  1.76038345e-01  1.90322468e-01  4.53095653e-01  6.18880065e-01  1.12426547e-01  6.52235319e-02  2.20960151e-02  2.27607754e+00
  2.78189011e-02  6.90638364e-02  1.15037793e-01  1.76649775e-01  1.91244898e-01  4.53485804e-01  6.22932680e-01  1.15037793e-01  6.90638364e-02  2.78189011e-02  2.21474246e+00
  3.29715872e-02  7.24019470e-02  1.17153038e-01  1.76795144e-01  1.91663267e-01  4.53131894e-01  6.26021356e-01  1.17153038e-01  7.24019470e-02  3.29715872e-02  2.14876738e+00
  3.75825794e-02  7.52641515e-02  1.18800223e-01  1.76501635e-01  1.91603697e-01  4.52069922e-01  6.28177971e-01  1.18800223e-01  7.52641515e-02  3.75825794e-02  2.07917106e+00
  4.16831716e-02  7.76787559e-02  1.20006530e-01  1.75800065e-01  1.91097188e-01  4.50337827e-01  6.29440585e-01  1.20006530e-01  7.76787559e-02  4.16831716e-02  2.00687475e+00
  4.52985638e-02  7.96693604e-02  1.20798715e-01  1.74715434e-01  1.90170619e-01  4.47968548e-01  6.29837200e-01  1.20798715e-01  7.96693604e-02  4.52985638e-02  1.93266782e+00
  4.84540621e-02  8.12595649e-02  1.21199960e-01  1.73271864e-01  1.88851049e-01  4.44992330e-01  6.29396876e-01  1.21199960e-01  8.12595649e-02  4.84540621e-02  1.85726967e+00
  5.11753481e-02  8.24733571e-02  1.21234206e-01  1.71495356e-01  1.87162540e-01  4.41442990e-01  6.28150429e-01  1.21234206e-01  8.24733571e-02  5.11753481e-02  1.78132151e+00
  5.34876280e-02  8.33344493e-02  1.20928452e-01  1.69411786e-01  1.85134909e-01  4.37354526e-01  6.26127044e-01  1.20928452e-01  8.33344493e-02  5.34876280e-02  1.70537335e+00
  5.54162079e-02  8.38667353e-02  1.20305636e-01  1.67046217e-01  1.82792339e-01  4.32758001e-01  6.23360597e-01  1.20305636e-01  8.38667353e-02  5.54162079e-02  1.62993458e+00
  5.69860817e-02  8.40937091e-02  1.19390882e-01  1.64424647e-01  1.80161770e-01  4.27689353e-01  6.19881211e-01  1.19390882e-01  8.40937091e-02  5.69860817e-02  1.55542581e+00
  5.82218493e-02  8.40385828e-02  1.18208067e-01  1.61572077e-01  1.77270200e-01  4.22179644e-01  6.15723765e-01  1.18208067e-01  8.40385828e-02  5.82218493e-02  1.48221643e+00
  5.91477107e-02  8.37241443e-02  1.16781251e-01  1.58511446e-01  1.74142569e-01  4.16263812e-01  6.10921256e-01  1.16781251e-01  8.37241443e-02  5.91477107e-02  1.41061643e+00
  5.97825661e-02  8.31687996e-02  1.15129497e-01  1.55263876e-01  1.70800060e-01  4.09966979e-01  6.05495748e-01  1.15129497e-01  8.31687996e-02  5.97825661e-02  1.34090643e+00
  6.01532091e-02  8.23974488e-02  1.13278681e-01  1.51855306e-01  1.67271429e-01  4.03327963e-01  5.99489301e-01  1.13278681e-01  8.23974488e-02  6.01532091e-02  1.27326704e+00
  0.00000000e+00  0.00000000e+00  5.71262271e-02  1.36722272e-01  1.48908395e-01  4.19755428e-01  5.54870210e-01  5.71262271e-02  0.00000000e+00  0.00000000e+00  2.07970469e+00
  0.00000000e+00  7.50636665e-03  6.32188254e-02  1.40322518e-01  1.53234702e-01  4.25316378e-01  5.66531825e-01  6.32188254e-02  7.50636665e-03  0.00000000e+00  2.13023145e+00
  0.00000000e+00  1.48151754e-02  6.91572422e-02  1.43874825e-01  1.57434009e-01  4.30401267e-01  5.77304439e-01  6.91572422e-02  1.48151754e-02  0.00000000e+00  2.15890821e+00
  0.00000000e+00  2.14655000e-02  7.44693836e-02  1.46884132e-01  1.61023255e-01  4.34575909e-01  5.86822993e-01  7.44693836e-02  2.14655000e-02  0.00000000e+00  2.17304558e+00
  0.00000000e+00  2.75247307e-02  7.92188372e-02  1.49405439e-01  1.64062624e-01  4.37923491e-01  5.95195607e-01  7.92188372e-02  2.75247307e-02  0.00000000e+00  2.17458234e+00
  0.00000000e+00  3.30169860e-02  8.34276155e-02  1.51455808e-01  1.66571993e-01  4.40472949e-01  6.02459222e-01  8.34276155e-02  3.30169860e-02  0.00000000e+00  2.16486849e+00
  0.00000000e+00  3.79955414e-02  8.71460060e-02  1.53078238e-01  1.68599361e-01  4.42295223e-01  6.08706836e-01  8.71460060e-02  3.79955414e-02  0.00000000e+00  2.14573464e+00
  5.11748074e-18  4.15443967e-02  8.97333535e-02  1.54081484e-01  1.69883669e-01  4.43273005e-01  6.12935328e-01  8.97333535e-02  4.15443967e-02  5.11748074e-18  2.12578894e+00
  1.22835291e-03  4.23772151e-02  9.02893026e-02  1.54184607e-01  1.70060730e-01  4.43323497e-01  6.13887451e-01  9.02893026e-02  4.23772151e-02  1.22835291e-03  2.11723017e+00
  7.33768051e-03  4.66440950e-02  9.32475239e-02  1.55013976e-01  1.71218222e-01  4.43763771e-01  6.18483127e-01  9.32475239e-02  4.66440950e-02  7.33768051e-03  2.06827570e+00
  1.30279536e-02  5.05655810e-02  9.58726451e-02  1.55552468e-01  1.72037652e-01  4.43617983e-01  6.22226803e-01  9.58726451e-02  5.05655810e-02  1.30279536e-02  2.01252061e+00
  1.81878397e-02  5.40246732e-02  9.80461848e-02  1.55680898e-01  1.72399021e-01  4.42777073e-01  6.25013479e-01  9.80461848e-02  5.40246732e-02  1.81878397e-02  1.95252553e+00
  2.28392196e-02  5.70403654e-02  9.97877184e-02  1.55416389e-01  1.72322512e-01  4.41266101e-01  6.26868155e-01  9.97877184e-02  5.70403654e-02  2.28392196e-02  1.88922922e+00
  2.70009056e-02  5.96299576e-02  1.01115346e-01  1.54778820e-01  1.71829004e-01  4.39109945e-01  6.27808831e-01  1.01115346e-01  5.96299576e-02  2.70009056e-02  1.82339229e+00
  3.07009855e-02  6.18188498e-02  1.02054592e-01  1.53793311e-01  1.70946434e-01  4.36342727e-01  6.27871446e-01  1.02054592e-01  6.18188498e-02  3.07009855e-02  1.75576536e+00
  3.39687716e-02  6.36338420e-02  1.02633837e-01  1.52487803e-01  1.69702926e-01  4.33003448e-01  6.27094060e-01  1.02633837e-01  6.36338420e-02  3.39687716e-02  1.68703721e+00
  3.68284515e-02  6.50972219e-02  1.02876022e-01  1.50886233e-01  1.68124356e-01  4.29123107e-01  6.25508675e-01  1.02876022e-01  6.50972219e-02  3.68284515e-02  1.61775967e+00
  3.93036314e-02  6.62307956e-02  1.02802329e-01  1.49010663e-01  1.66235848e-01  4.24735521e-01  6.23145289e-01  1.02802329e-01  6.62307956e-02  3.93036314e-02  1.54846151e+00
  4.14178990e-02  6.70562755e-02  1.02437513e-01  1.46884155e-01  1.64061278e-01  4.19869935e-01  6.20035966e-01  1.02437513e-01  6.70562755e-02  4.14178990e-02  1.47958274e+00
  4.31939727e-02  6.75952431e-02  1.01801759e-01  1.44529585e-01  1.61624708e-01  4.14560287e-01  6.16214519e-01  1.01801759e-01  6.75952431e-02  4.31939727e-02  1.41150397e+00
  4.46547342e-02  6.78686046e-02  1.00918944e-01  1.41970016e-01  1.58951138e-01  4.08838393e-01  6.11712072e-01  1.00918944e-01  6.78686046e-02  4.46547342e-02  1.34456458e+00
  4.58219895e-02  6.78969599e-02  9.98087650e-02  1.39225446e-01  1.56062630e-01  4.02734499e-01  6.06563625e-01  9.98087650e-02  6.78969599e-02  4.58219895e-02  1.27904458e+00
  4.67174387e-02  6.77003091e-02  9.84928616e-02  1.36317814e-01  1.52983060e-01  3.96280482e-01  6.00801178e-01  9.84928616e-02  6.77003091e-02  4.67174387e-02  1.21517458e+00
  4.73619817e-02  6.72983460e-02  9.69913583e-02  1.33266306e-01  1.49735429e-01  3.89507404e-01  5.94459670e-01  9.69913583e-02  6.72983460e-02  4.73619817e-02  1.15313458e+00
  4.77721186e-02  6.67067828e-02  9.53211427e-02  1.30090736e-01  1.46336859e-01  3.82440265e-01  5.87564161e-01  9.53211427e-02  6.67067828e-02  4.77721186e-02  1.09312397e+00
  4.79704493e-02  6.59465074e-02  9.35035148e-02  1.26811105e-01  1.42812228e-01  3.75113941e-01  5.80154653e-01  9.35035148e-02  6.59465074e-02  4.79704493e-02  1.03523397e+00
  0.00000000e+00  0.00000000e+00  5.44049148e-02  1.28056210e-01  1.43968395e-01  4.29268647e-01  5.83104071e-01  5.44049148e-02  0.00000000e+00  0.00000000e+00  1.93355391e+00
  0.00000000e+00  6.33138676e-03  5.92257746e-02  1.30301579e-01  1.46819763e-01  4.32366658e-01  5.92385747e-01  5.92257746e-02  6.33138676e-03  0.00000000e+00  1.95313190e+00
  0.00000000e+00  1.24463369e-02  6.38833467e-02  1.32507948e-01  1.49545132e-01  4.35022485e-01  6.00737484e-01  6.38833467e-02  1.24463369e-02  0.00000000e+00  1.95563927e+00
  0.00000000e+00  1.79635738e-02  6.79835311e-02  1.34254378e-01  1.51738562e-01  4.36869067e-01  6.07872160e-01  6.79835311e-02  1.79635738e-02  0.00000000e+00  1.94731603e+00
  0.00000000e+00  2.29480291e-02  7.15868400e-02  1.35592808e-01  1.53456993e-01  4.37983586e-01  6.13898836e-01  7.15868400e-02  2.29480291e-02  0.00000000e+00  1.92979218e+00
  0.00000000e+00  2.74257844e-02  7.47173490e-02  1.36542238e-01  1.54721423e-01  4.38395922e-01  6.18854574e-01  7.47173490e-02  2.74257844e-02  0.00000000e+00  1.90422832e+00
  0.00000000e+00  3.14483520e-02  7.74227641e-02  1.37139730e-01  1.55578853e-01  4.38172196e-01  6.22835188e-01  7.74227641e-02  3.14483520e-02  0.00000000e+00  1.87213324e+00
  1.04198709e-16  3.42939134e-02  7.92668362e-02  1.37397037e-01  1.56002222e-01  4.37623794e-01  6.25335680e-01  7.92668362e-02  3.42939134e-02  1.04198709e-16  1.84379754e+00
  1.00361414e-03  3.49543257e-02  7.96396854e-02  1.37318160e-01  1.55964283e-01  4.37267224e-01  6.25813926e-01  7.96396854e-02  3.49543257e-02  1.00361414e-03  1.83343877e+00
  5.98076973e-03  3.83344056e-02  8.16638312e-02  1.37223590e-01  1.56036775e-01  4.35717375e-01  6.28083540e-01  8.16638312e-02  3.83344056e-02  5.98076973e-03  1.77786307e+00
  1.05840721e-02  4.14089855e-02  8.34008770e-02  1.36895082e-01  1.55825267e-01  4.33648403e-01  6.29515278e-01  8.34008770e-02  4.14089855e-02  1.05840721e-02  1.71798676e+00
  1.47275520e-02  4.40863777e-02  8.47580229e-02  1.36236635e-01  1.55234820e-01  4.30974247e-01  6.30033954e-01  8.47580229e-02  4.40863777e-02  1.47275520e-02  1.65588106e+00
  1.84336319e-02  4.63865576e-02  8.57552687e-02  1.35268127e-01  1.54289250e-01  4.27722029e-01  6.29667692e-01  8.57552687e-02  4.63865576e-02  1.84336319e-02  1.59227352e+00
  2.17217118e-02  4.83271375e-02  8.64111084e-02  1.34008557e-01  1.53006742e-01  4.23918689e-01  6.28439368e-01  8.64111084e-02  4.83271375e-02  2.17217118e-02  1.52773598e+00
  2.46187855e-02  4.99326113e-02  8.67504481e-02  1.32480110e-01  1.51415295e-01  4.19597225e-01  6.26385982e-01  8.67504481e-02  4.99326113e-02  2.46187855e-02  1.46282844e+00
  2.71524593e-02  5.12278789e-02  8.67987878e-02  1.30709602e-01  1.49542725e-01  4.14797639e-01  6.23549658e-01  8.67987878e-02  5.12278789e-02  2.71524593e-02  1.39803028e+00
  2.93453330e-02  5.22337465e-02  8.65775152e-02  1.28718032e-01  1.47412217e-01  4.09548991e-01  6.19963273e-01  8.65775152e-02  5.22337465e-02  2.93453330e-02  1.33374151e+00
  3.12196945e-02  5.29707079e-02  8.61077426e-02  1.26525524e-01  1.45046647e-01  4.03884220e-01  6.15661887e-01  8.61077426e-02  5.29707079e-02  3.12196945e-02  1.27031213e+00
  3.27969498e-02  5.34584632e-02  8.54098638e-02  1.24152954e-01  1.42468138e-01  3.97834326e-01  6.10678441e-01  8.54098638e-02  5.34584632e-02  3.27969498e-02  1.20804274e+00
  3.40980051e-02  5.37163124e-02  8.45039728e-02  1.21619446e-01  1.39699630e-01  3.91429310e-01  6.05047055e-01  8.45039728e-02  5.37163124e-02  3.40980051e-02  1.14718335e+00
  3.51432543e-02  5.37631554e-02  8.34094756e-02  1.18944876e-01  1.36763060e-01  3.84700231e-01  5.98803547e-01  8.34094756e-02  5.37631554e-02  3.51432543e-02  1.08795335e+00
  3.59521973e-02  5.36169862e-02  8.21449723e-02  1.16148306e-01  1.33678429e-01  3.77677030e-01  5.91981100e-01  8.21449723e-02  5.36169862e-02  3.59521973e-02  1.03050335e+00
  3.65439342e-02  5.32954169e-02  8.07286628e-02  1.13246736e-01  1.30464921e-01  3.70389645e-01  5.84615592e-01  8.07286628e-02  5.32954169e-02  3.65439342e-02  9.74985986e-01
  3.69366649e-02  5.28152415e-02  7.91779410e-02  1.10257167e-01  1.27143351e-01  3.62866260e-01  5.76742083e-01  7.91779410e-02  5.28152415e-02  3.69366649e-02  9.21491617e-01
  3.71450833e-02  5.21903599e-02  7.75076131e-02  1.07194597e-01  1.23730720e-01  3.55130813e-01  5.68388513e-01  7.75076131e-02  5.21903599e-02  3.71450833e-02  8.70132002e-01
  3.71882018e-02  5.14382661e-02  7.57352729e-02  1.04076966e-01  1.20245088e-01  3.47216181e-01  5.59593944e-01  7.57352729e-02  5.14382661e-02  3.71882018e-02  8.20930326e-01
  0.00000000e+00  0.00000000e+00  5.14449947e-02  1.18686333e-01  1.38538640e-01  4.35676480e-01  6.10172177e-01  5.14449947e-02  0.00000000e+00  0.00000000e+00  1.76921435e+00
  0.00000000e+00  5.30188950e-03  5.51529098e-02  1.19794886e-01  1.40053132e-01  4.36445369e-01  6.16976037e-01  5.51529098e-02  5.30188950e-03  0.00000000e+00  1.76605234e+00
  0.00000000e+00  1.03886738e-02  5.87092311e-02  1.20891378e-01  1.41469562e-01  4.36834073e-01  6.22847775e-01  5.87092311e-02  1.03886738e-02  0.00000000e+00  1.75013910e+00
  0.00000000e+00  1.49461291e-02  6.17854646e-02  1.21619870e-01  1.42443115e-01  4.36530531e-01  6.27559574e-01  6.17854646e-02  1.49461291e-02  0.00000000e+00  1.72665525e+00
  0.00000000e+00  1.90344905e-02  6.44367920e-02  1.22022361e-01  1.43026546e-01  4.35602867e-01  6.31218311e-01  6.44367920e-02  1.90344905e-02  0.00000000e+00  1.69689078e+00
  0.00000000e+00  2.26795581e-02  6.66864379e-02  1.22118853e-01  1.43240037e-01  4.34079079e-01  6.33862049e-01  6.66864379e-02  2.26795581e-02  0.00000000e+00  1.66176631e+00
  0.00000000e+00  2.59290196e-02  6.85776775e-02  1.21939345e-01  1.43123529e-01  4.32018107e-01  6.35583786e-01  6.85776775e-02  2.59290196e-02  0.00000000e+00  1.62245061e+00
  0.00000000e+00  2.82124810e-02  6.98322619e-02  1.21641713e-01  1.42841959e-01  4.30108521e-01  6.36369339e-01  6.98322619e-02  2.82124810e-02  0.00000000e+00  1.58984430e+00
  8.19512935e-04  2.87371933e-02  7.00624172e-02  1.21431836e-01  1.42629021e-01  4.29388890e-01  6.36376524e-01  7.00624172e-02  2.87371933e-02  8.19512935e-04  1.57875492e+00
  4.87368219e-03  3.14209671e-02  7.13605754e-02  1.20669328e-01  1.41828574e-01  4.26080795e-01  6.36348200e-01  7.13605754e-02  3.14209671e-02  4.87368219e-03  1.52128860e+00
  8.60080086e-03  3.38396470e-02  7.24188273e-02  1.19728943e-01  1.40802127e-01  4.22326516e-01  6.35511937e-01  7.24188273e-02  3.38396470e-02  8.60080086e-03  1.46138229e+00
  1.19341458e-02  3.59215207e-02  7.31637793e-02  1.18534434e-01  1.39475619e-01  4.18057114e-01  6.33812613e-01  7.31637793e-02  3.59215207e-02  1.19341458e-02  1.40072475e+00
  1.48953196e-02  3.76854883e-02  7.36146252e-02  1.17102926e-01  1.37869172e-01  4.13302589e-01  6.31281351e-01  7.36146252e-02  3.76854883e-02  1.48953196e-02  1.33980721e+00
  1.75028995e-02  3.91486559e-02  7.37888710e-02  1.15451418e-01  1.36002663e-01  4.08087941e-01  6.27944027e-01  7.37888710e-02  3.91486559e-02  1.75028995e-02  1.27906844e+00
  1.97818609e-02  4.03334113e-02  7.37092107e-02  1.13600971e-01  1.33901155e-01  4.02446170e-01  6.23841642e-01  7.37092107e-02  4.03334113e-02  1.97818609e-02  1.21887967e+00
