  1.54725863e+00  2.12894187e+00  2.29714588e+00  2.54914234e+00  2.54934234e+00  2.55496204e+00  2.57075234e+00  2.29714588e+00  2.12894187e+00  1.54725863e+00  6.04887827e+01
  1.90172363e+00  2.47576536e+00  2.64211967e+00  2.89132674e+00  2.89154674e+00  2.89769644e+00  2.91407674e+00  2.64211967e+00  2.47576536e+00  1.90172363e+00  6.95604617e+01
  2.28823954e+00  2.85470976e+00  3.01924437e+00  3.26568204e+00  3.26592204e+00  3.27263174e+00  3.28962204e+00  3.01924437e+00  2.85470976e+00  2.28823954e+00  7.92714285e+01
  2.70762605e+00  3.26659507e+00  3.42931058e+00  3.67302825e+00  3.67328825e+00  3.68057795e+00  3.69818855e+00  3.42931058e+00  3.26659507e+00  2.70762605e+00  8.95927773e+01
  3.16049377e+00  3.71202158e+00  3.87295709e+00  4.11396567e+00  4.11424537e+00  4.12214507e+00  4.14039537e+00  3.87295709e+00  3.71202158e+00  3.16049377e+00  1.00488505e+02
  3.64722179e+00  4.19138809e+00  4.35055421e+00  4.58888308e+00  4.58918308e+00  4.59771278e+00  4.61661308e+00  4.35055421e+00  4.19138809e+00  3.64722179e+00  1.11917108e+02
  4.16796011e+00  4.70482550e+00  4.86224162e+00  5.09793110e+00  5.09825080e+00  5.10744080e+00  5.12700110e+00  4.86224162e+00  4.70482550e+00  4.16796011e+00  1.23830621e+02
  4.72261843e+00  5.25224262e+00  5.40792904e+00  5.64099882e+00  5.64133882e+00  5.65121852e+00  5.67144912e+00  5.40792904e+00  5.25224262e+00  4.72261843e+00  1.36173134e+02
  5.31083615e+00  5.83328943e+00  5.98725615e+00  6.21773624e+00  6.21809624e+00  6.22869594e+00  6.24961654e+00  5.98725615e+00  5.83328943e+00  5.31083615e+00  1.48889557e+02
  5.93198357e+00  6.44733534e+00  6.59960266e+00  6.82750365e+00  6.82789335e+00  6.83924275e+00  6.86086335e+00  6.59960266e+00  6.44733534e+00  5.93198357e+00  1.61914949e+02
  6.58574008e+00  7.09405064e+00  7.24463797e+00  7.46999926e+00  7.47039956e+00  7.48252896e+00  7.50485956e+00  7.24463797e+00  7.09405064e+00  6.58574008e+00  1.75188251e+02
  7.27056508e+00  7.77188474e+00  7.92081237e+00  8.14365426e+00  8.14408426e+00  8.15701396e+00  8.18008426e+00  7.92081237e+00  7.77188474e+00  7.27056508e+00  1.88637492e+02
  0.00000000e+00  0.00000000e+00  1.84316232e-01  4.60790109e-01  4.60790109e-01  4.61732019e-01  4.72138139e-01  1.84316232e-01  0.00000000e+00  0.00000000e+00  2.14710989e-01
  0.00000000e+00  4.65003467e-02  2.28624310e-01  5.01781821e-01  5.01798821e-01  5.03076700e-01  5.14012851e-01  2.28624310e-01  4.65003467e-02  0.00000000e+00  1.65122296e+00
  0.00000000e+00  1.07834122e-01  2.87862198e-01  5.57849313e-01  5.57882313e-01  5.59508193e-01  5.70971343e-01  2.87862198e-01  1.07834122e-01  0.00000000e+00  3.44863470e+00
  0.00000000e+00  1.81956855e-01  3.59963354e-01  6.26892043e-01  6.26942043e-01  6.28928892e-01  6.40918073e-01  3.59963354e-01  1.81956855e-01  0.00000000e+00  5.65266959e+00
  0.00000000e+00  2.69692947e-01  4.45743778e-01  7.09710099e-01  7.09777069e-01  7.12137918e-01  7.24655069e-01  4.45743778e-01  2.69692947e-01  0.00000000e+00  8.28456492e+00
  0.00000000e+00  3.72537456e-01  5.46690680e-01  8.07786484e-01  8.07868514e-01  8.10619303e-01  8.23665514e-01  5.46690680e-01  3.72537456e-01  0.00000000e+00  1.13833980e+01
  0.00000000e+00  4.91158414e-01  6.63465969e-01  9.21766317e-01  9.21866287e-01  9.25020106e-01  9.38598317e-01  6.63465969e-01  4.91158414e-01  0.00000000e+00  1.49577596e+01
  1.07671999e-16  5.93336385e-01  7.64243212e-01  1.02042401e+00  1.02053401e+00  1.02401371e+00  1.03800401e+00  7.64243212e-01  5.93336385e-01  1.07671999e-16  1.80290368e+01
  3.10947580e-02  6.22768277e-01  7.93274164e-01  1.04884793e+00  1.04896793e+00  1.05253793e+00  1.06664824e+00  7.93274164e-01  6.22768277e-01  3.10947580e-02  1.89723424e+01
  2.00669312e-01  7.84504128e-01  9.53119377e-01  1.20582996e+00  1.20596966e+00  1.21000966e+00  1.22470966e+00  9.53119377e-01  7.84504128e-01  2.00669312e-01  2.35896644e+01
  3.94712451e-01  9.70817970e-01  1.13756673e+00  1.38746350e+00  1.38761350e+00  1.39215320e+00  1.40744350e+00  1.13756673e+00  9.70817970e-01  3.94712451e-01  2.87384045e+01
  6.11201099e-01  1.17966656e+00  1.34458147e+00  1.59169884e+00  1.59186884e+00  1.59692824e+00  1.61281854e+00  1.34458147e+00  1.17966656e+00  6.11201099e-01  3.44559658e+01
  8.51175105e-01  1.41209221e+00  1.57519742e+00  1.81956540e+00  1.81975540e+00  1.82535510e+00  1.84185540e+00  1.57519742e+00  1.41209221e+00  8.51175105e-01  4.07443391e+01
  1.11609156e+00  1.66954937e+00  1.83085488e+00  2.07251316e+00  2.07272316e+00  2.07888316e+00  2.09601346e+00  1.83085488e+00  1.66954937e+00  1.11609156e+00  4.76062184e+01
  1.40681083e+00  1.95288743e+00  2.11242325e+00  2.35139243e+00  2.35162243e+00  2.35838212e+00  2.37615243e+00  2.11242325e+00  1.95288743e+00  1.40681083e+00  5.50259948e+01
  1.72388130e+00  2.26264670e+00  2.42043282e+00  2.65675230e+00  2.65699260e+00  2.66438200e+00  2.68280230e+00  2.42043282e+00  2.26264670e+00  1.72388130e+00  6.29787651e+01
  2.06794269e+00  2.59946687e+00  2.75552329e+00  2.98922338e+00  2.98949338e+00  2.99752277e+00  3.01660338e+00  2.75552329e+00  2.59946687e+00  2.06794269e+00  7.14394142e+01
  2.43947437e+00  2.96383735e+00  3.11817437e+00  3.34927476e+00  3.34956476e+00  3.35827446e+00  3.37803476e+00  3.11817437e+00  2.96383735e+00  2.43947437e+00  8.03765453e+01
  2.83874696e+00  3.35600873e+00  3.50865575e+00  3.73718674e+00  3.73750644e+00  3.74691614e+00  3.76736674e+00  3.50865575e+00  3.35600873e+00  2.83874696e+00  8.97537402e+01
  3.26584924e+00  3.77607981e+00  3.92704744e+00  4.15303873e+00  4.15337873e+00  4.16352813e+00  4.18467843e+00  3.92704744e+00  3.77607981e+00  3.26584924e+00  9.95290018e+01
  3.72065123e+00  4.22391089e+00  4.37321882e+00  4.59670041e+00  4.59706041e+00  4.60797011e+00  4.62983071e+00  4.37321882e+00  4.22391089e+00  3.72065123e+00  1.09656203e+02
  4.20279321e+00  4.69915167e+00  4.84681020e+00  5.06781209e+00  5.06819209e+00  5.07989179e+00  5.10249209e+00  4.84681020e+00  4.69915167e+00  4.20279321e+00  1.20084595e+02
  4.71171490e+00  5.20123214e+00  5.34727068e+00  5.56580317e+00  5.56621317e+00  5.57874287e+00  5.60208317e+00  5.34727068e+00  5.20123214e+00  4.71171490e+00  1.30761897e+02
  5.24662537e+00  5.72937171e+00  5.87380025e+00  6.08989335e+00  6.09032365e+00  6.10371274e+00  6.12780335e+00  5.87380025e+00  5.72937171e+00  5.24662537e+00  1.41631169e+02
  5.80694494e+00  6.28297008e+00  6.42580891e+00  6.63949232e+00  6.63995232e+00  6.65422201e+00  6.67909232e+00  6.42580891e+00  6.28297008e+00  5.80694494e+00  1.52636350e+02
  6.39113270e+00  6.86050693e+00  7.00176607e+00  7.21306008e+00  7.21355008e+00  7.22873947e+00  7.25439008e+00  7.00176607e+00  6.86050693e+00  6.39113270e+00  1.63714501e+02
  0.00000000e+00  0.00000000e+00  1.74795223e-01  4.36988058e-01  4.36988058e-01  4.38226907e-01  4.50119058e-01  1.74795223e-01  0.00000000e+00  0.00000000e+00  2.47492352e-01
  0.00000000e+00  4.48001583e-02  2.17507668e-01  4.76537106e-01  4.76557076e-01  4.78200955e-01  4.90682106e-01  2.17507668e-01  4.48001583e-02  0.00000000e+00  1.63977141e+00
  0.00000000e+00  1.03331855e-01  2.74044832e-01  5.30050813e-01  5.30089813e-01  5.32152632e-01  5.45216813e-01  2.74044832e-01  1.03331855e-01  0.00000000e+00  3.36051655e+00
  0.00000000e+00  1.73507804e-01  3.42297143e-01  5.95386698e-01  5.95444668e-01  5.97941487e-01  6.11586698e-01  3.42297143e-01  1.73507804e-01  0.00000000e+00  5.44889972e+00
  0.00000000e+00  2.56001960e-01  4.22929661e-01  6.73198729e-01  6.73274729e-01  6.76219518e-01  6.90446729e-01  4.22929661e-01  2.56001960e-01  0.00000000e+00  7.92001758e+00
  0.00000000e+00  3.52076413e-01  5.17199447e-01  7.64732997e-01  7.64827997e-01  7.68236786e-01  7.83046997e-01  5.17199447e-01  3.52076413e-01  0.00000000e+00  1.08042074e+01
  0.00000000e+00  4.62232073e-01  6.25599439e-01  8.70472472e-01  8.70586472e-01  8.74475261e-01  8.89869502e-01  6.25599439e-01  4.62232073e-01  0.00000000e+00  1.41044269e+01
  0.00000000e+00  5.56687958e-01  7.18724565e-01  9.61580990e-01  9.61708960e-01  9.65980719e-01  9.81828990e-01  7.18724565e-01  5.56687958e-01  0.00000000e+00  1.69227678e+01
  2.86836110e-02  5.83785518e-01  7.45441186e-01  9.87719702e-01  9.87851732e-01  9.92238460e-01  1.00821582e+00  7.45441186e-01  5.83785518e-01  2.86836110e-02  1.77836644e+01
  1.84708049e-01  7.32333588e-01  8.92192588e-01  1.13174574e+00  1.13189574e+00  1.13684544e+00  1.15346544e+00  8.92192588e-01  7.32333588e-01  1.84708049e-01  2.19818321e+01
  3.62289016e-01  9.02545348e-01  1.06063768e+00  1.29750716e+00  1.29768716e+00  1.30320686e+00  1.32047716e+00  1.06063768e+00  9.02545348e-01  3.62289016e-01  2.66285088e+01
  5.59352099e-01  1.09233328e+00  1.24867971e+00  1.48290009e+00  1.48309979e+00  1.48922979e+00  1.50715979e+00  1.24867971e+00  1.09233328e+00  5.59352099e-01  3.17517977e+01
  7.76638299e-01  1.30242622e+00  1.45704354e+00  1.68866393e+00  1.68888363e+00  1.69565333e+00  1.71424363e+00  1.45704354e+00  1.30242622e+00  7.76638299e-01  3.73473895e+01
  1.01523858e+00  1.53391036e+00  1.68683768e+00  1.91587837e+00  1.91610867e+00  1.92354807e+00  1.94281867e+00  1.68683768e+00  1.53391036e+00  1.01523858e+00  4.34109844e+01
  1.27570453e+00  1.78734540e+00  1.93858303e+00  2.16508402e+00  2.16533432e+00  2.17346402e+00  2.19343432e+00  1.93858303e+00  1.78734540e+00  1.27570453e+00  4.99229671e+01
  1.55832109e+00  2.06300075e+00  2.21257868e+00  2.43656027e+00  2.43684057e+00  2.44569027e+00  2.46636057e+00  2.21257868e+00  2.06300075e+00  1.55832109e+00  5.68561379e+01
  1.86343824e+00  2.36122700e+00  2.50916493e+00  2.73065713e+00  2.73095713e+00  2.74056683e+00  2.76195713e+00  2.50916493e+00  2.36122700e+00  1.86343824e+00  6.41831844e+01
  2.19124540e+00  2.68221325e+00  2.82852178e+00  3.04755428e+00  3.04788398e+00  3.05827368e+00  3.08039428e+00  2.82852178e+00  2.68221325e+00  2.19124540e+00  7.18721069e+01
  2.54176316e+00  3.02597950e+00  3.17067834e+00  3.38727144e+00  3.38762144e+00  3.39883084e+00  3.42170144e+00  3.17067834e+00  3.02597950e+00  2.54176316e+00  7.98865931e+01
  2.91483062e+00  3.39235575e+00  3.53547489e+00  3.74965830e+00  3.75002860e+00  3.76208799e+00  3.78570830e+00  3.53547489e+00  3.39235575e+00  2.91483062e+00  8.81865401e+01
  3.31011748e+00  3.78101170e+00  3.92256084e+00  4.13435485e+00  4.13476485e+00  4.14769455e+00  4.17208515e+00  3.92256084e+00  3.78101170e+00  3.31011748e+00  9.67285479e+01
  3.72709373e+00  4.19141705e+00  4.33140679e+00  4.54085080e+00  4.54128080e+00  4.55513020e+00  4.58030110e+00  4.33140679e+00  4.19141705e+00  3.72709373e+00  1.05466207e+02
  4.16504937e+00  4.62286179e+00  4.76131153e+00  4.96842614e+00  4.96887645e+00  4.98367554e+00  5.00964645e+00  4.76131153e+00  4.62286179e+00  4.16504937e+00  1.14353388e+02
  4.62308412e+00  5.07445533e+00  5.21138537e+00  5.41618028e+00  5.41666059e+00  5.43243998e+00  5.45923028e+00  5.21138537e+00  5.07445533e+00  4.62308412e+00  1.23337569e+02
  5.10045735e+00  5.54543766e+00  5.68085800e+00  5.88336352e+00  5.88388352e+00  5.90067291e+00  5.92828352e+00  5.68085800e+00  5.54543766e+00  5.10045735e+00  1.32370690e+02
  5.59566938e+00  6.03431878e+00  6.16824912e+00  6.36849494e+00  6.36904494e+00  6.38687464e+00  6.41533494e+00  6.16824912e+00  6.03431878e+00  5.59566938e+00  1.41399720e+02
  0.00000000e+00  0.00000000e+00  1.65622064e-01  4.14054675e-01  4.14054675e-01  4.15680493e-01  4.29253675e-01  1.65622064e-01  0.00000000e+00  0.00000000e+00  2.85190069e-01
  0.00000000e+00  4.30509665e-02  2.06685995e-01  4.52102179e-01  4.52124179e-01  4.54239968e-01  4.68463179e-01  2.06685995e-01  4.30509665e-02  0.00000000e+00  1.63223408e+00
  0.00000000e+00  9.88054533e-02  2.60542556e-01  5.03078223e-01  5.03122223e-01  5.05741982e-01  5.20608223e-01  2.60542556e-01  9.88054533e-02  0.00000000e+00  3.27703474e+00
  0.00000000e+00  1.65134023e-01  3.25042143e-01  5.64801323e-01  5.64866323e-01  5.68006082e-01  5.83512323e-01  3.25042143e-01  1.65134023e-01  0.00000000e+00  5.25242769e+00
  0.00000000e+00  2.42565365e-01  4.00705816e-01  6.37779479e-01  6.37865479e-01  6.41540207e-01  6.57684479e-01  4.00705816e-01  2.42565365e-01  0.00000000e+00  7.56773021e+00
  0.00000000e+00  3.32139822e-01  4.88566576e-01  7.23038721e-01  7.23145721e-01  7.27372450e-01  7.44154721e-01  4.88566576e-01  3.32139822e-01  0.00000000e+00  1.02452290e+01
  0.00000000e+00  4.34203366e-01  5.88964391e-01  8.20907959e-01  8.21034959e-01  8.25832688e-01  8.43253989e-01  5.88964391e-01  4.34203366e-01  0.00000000e+00  1.32829122e+01
  0.00000000e+00  5.21303195e-01  6.74801461e-01  9.04828391e-01  9.04971421e-01  9.10223089e-01  9.28139421e-01  6.74801461e-01  5.21303195e-01  0.00000000e+00  1.58601170e+01
  2.63870912e-02  5.46183453e-01  6.99319810e-01  9.28798801e-01  9.28946801e-01  9.34333499e-01  9.52394861e-01  6.99319810e-01  5.46183453e-01  2.63870912e-02  1.66428045e+01
  1.69531997e-01  6.82224864e-01  8.33657523e-01  1.06055181e+00  1.06072181e+00  1.06676181e+00  1.08552212e+00  8.33657523e-01  6.82224864e-01  1.69531997e-01  2.04440148e+01
  3.31533852e-01  8.37224662e-01  9.86980623e-01  1.21133143e+00  1.21152143e+00  1.21825113e+00  1.23771143e+00  9.86980623e-01  8.37224662e-01  3.31533852e-01  2.46176343e+01
  5.10288642e-01  1.00906152e+00  1.15716945e+00  1.37901195e+00  1.37922195e+00  1.38667164e+00  1.40684195e+00  1.15716945e+00  1.00906152e+00  5.10288642e-01  2.91840567e+01
  7.06284216e-01  1.19823173e+00  1.34470057e+00  1.56406337e+00  1.56430307e+00  1.57249277e+00  1.59339337e+00  1.34470057e+00  1.19823173e+00  7.06284216e-01  3.41339761e+01
  9.20294455e-01  1.40548316e+00  1.55034199e+00  1.76726510e+00  1.76752510e+00  1.77649479e+00  1.79813510e+00  1.55034199e+00  1.40548316e+00  9.20294455e-01  3.94576925e+01
  1.15261915e+00  1.63112488e+00  1.77440372e+00  1.98890742e+00  1.98919742e+00  1.99896712e+00  2.02135742e+00  1.77440372e+00  1.63112488e+00  1.15261915e+00  4.51328878e+01
  1.40333208e+00  1.87522691e+00  2.01692635e+00  2.22905036e+00  2.22936036e+00  2.23997975e+00  2.26313036e+00  2.01692635e+00  1.87522691e+00  1.40333208e+00  5.11314650e+01
  1.67253561e+00  2.13788894e+00  2.27802898e+00  2.48779329e+00  2.48813329e+00  2.49963269e+00  2.52355329e+00  2.27802898e+00  2.13788894e+00  1.67253561e+00  5.74251240e+01
  1.96019885e+00  2.41907157e+00  2.55768131e+00  2.76511622e+00  2.76548622e+00  2.77788562e+00  2.80259622e+00  2.55768131e+00  2.41907157e+00  1.96019885e+00  6.39823439e+01
  2.26615208e+00  2.71860360e+00  2.85570364e+00  3.06082885e+00  3.06121915e+00  3.07456825e+00  3.10007885e+00  2.85570364e+00  2.71860360e+00  2.26615208e+00  7.07680366e+01
  2.59004501e+00  3.03615532e+00  3.17174566e+00  3.37459148e+00  3.37501148e+00  3.38933088e+00  3.41566118e+00  3.17174566e+00  3.03615532e+00  2.59004501e+00  7.77447900e+01
  2.93140704e+00  3.37121644e+00  3.50531739e+00  3.70591321e+00  3.70637321e+00  3.72169291e+00  3.74885321e+00  3.50531739e+00  3.37121644e+00  2.93140704e+00  8.48729982e+01
  3.28958847e+00  3.72315696e+00  3.85578791e+00  4.05415433e+00  4.05463433e+00  4.07101373e+00  4.09900433e+00  3.85578791e+00  3.72315696e+00  3.28958847e+00  9.21112642e+01
  3.66378898e+00  4.09117657e+00  4.22235782e+00  4.41851455e+00  4.41902455e+00  4.43648394e+00  4.46533455e+00  4.22235782e+00  4.09117657e+00  3.66378898e+00  9.94174849e+01
  4.05306860e+00  4.47433498e+00  4.60407623e+00  4.79804356e+00  4.79859325e+00  4.81716295e+00  4.84688356e+00  4.60407623e+00  4.47433498e+00  4.05306860e+00  1.06749151e+02
  4.45657670e+00  4.87177218e+00  5.00008403e+00  5.19189136e+00  5.19247136e+00  5.21220076e+00  5.24280136e+00  5.00008403e+00  4.87177218e+00  4.45657670e+00  1.14061181e+02
  4.87290360e+00  5.28207817e+00  5.40898972e+00  5.59865735e+00  5.59926765e+00  5.62018705e+00  5.65168765e+00  5.40898972e+00  5.28207817e+00  4.87290360e+00  1.21312151e+02
  0.00000000e+00  0.00000000e+00  1.56755814e-01  3.91889050e-01  3.91889050e-01  3.94019839e-01  4.09485080e-01  1.56755814e-01  0.00000000e+00  0.00000000e+00  3.28396170e-01
  0.00000000e+00  4.14010923e-02  1.96282353e-01  4.28565102e-01  4.28590072e-01  4.31311830e-01  4.47490102e-01  1.96282353e-01  4.14010923e-02  0.00000000e+00  1.63252188e+00
  0.00000000e+00  9.45179963e-02  2.47610371e-01  4.77171603e-01  4.77219603e-01  4.80546331e-01  4.97428603e-01  2.47610371e-01  9.45179963e-02  0.00000000e+00  3.20447927e+00
  0.00000000e+00  1.57182575e-01  3.08551354e-01  5.35491039e-01  5.35563009e-01  5.39510707e-01  5.57091039e-01  3.08551354e-01  1.57182575e-01  0.00000000e+00  5.07123411e+00
  0.00000000e+00  2.29790192e-01  3.79493273e-01  6.03898380e-01  6.03992380e-01  6.08578078e-01  6.26854410e-01  3.79493273e-01  2.29790192e-01  0.00000000e+00  7.23698340e+00
  0.00000000e+00  3.13178775e-01  4.61268097e-01  6.83218626e-01  6.83335657e-01  6.88578325e-01  7.07548657e-01  4.61268097e-01  3.13178775e-01  0.00000000e+00  9.71691260e+00
  0.00000000e+00  4.07563202e-01  5.54082827e-01  7.73647748e-01  7.73787778e-01  7.79706416e-01  7.99370778e-01  5.54082827e-01  4.07563202e-01  0.00000000e+00  1.25048066e+01
  0.00000000e+00  4.87698095e-01  6.33028931e-01  8.50786184e-01  8.50944184e-01  8.57398822e-01  8.77600214e-01  6.33028931e-01  4.87698095e-01  0.00000000e+00  1.48535812e+01
  2.42131924e-02  5.10484082e-01  6.55474978e-01  8.72714322e-01  8.72877322e-01  8.79491930e-01  8.99851352e-01  6.55474978e-01  5.10484082e-01  2.42131924e-02  1.55624566e+01
  1.55194036e-01  6.34736924e-01  7.78124061e-01  9.92924858e-01  9.93112858e-01  1.00049850e+00  1.02160910e+00  7.78124061e-01  6.34736924e-01  1.55194036e-01  1.89899217e+01
  3.02545989e-01  7.75455882e-01  9.17265291e-01  1.12966660e+00  1.12987660e+00  1.13807600e+00  1.15994660e+00  9.17265291e-01  7.75455882e-01  3.02545989e-01  2.27210838e+01
  4.64167607e-01  9.30527473e-01  1.07078009e+00  1.28081470e+00  1.28105470e+00  1.29008440e+00  1.31272501e+00  1.07078009e+00  9.30527473e-01  4.64167607e-01  2.67699429e+01
  6.40335767e-01  1.10021876e+00  1.23893850e+00  1.44664341e+00  1.44690371e+00  1.45681311e+00  1.48023371e+00  1.23893850e+00  1.10021876e+00  6.40335767e-01  3.11234929e+01
  8.31561320e-01  1.28504717e+00  1.42224751e+00  1.62765272e+00  1.62794272e+00  1.63875212e+00  1.66296303e+00  1.42224751e+00  1.28504717e+00  8.31561320e-01  3.57681339e+01
  1.03794496e+00  1.48509587e+00  1.62079652e+00  1.82392234e+00  1.82424234e+00  1.83599173e+00  1.86102204e+00  1.62079652e+00  1.48509587e+00  1.03794496e+00  4.06799567e+01
  1.25938488e+00  1.70026488e+00  1.83449553e+00  2.03537165e+00  2.03572165e+00  2.04844105e+00  2.07428195e+00  1.83449553e+00  1.70026488e+00  1.25938488e+00  4.58312524e+01
  1.49580479e+00  1.93048359e+00  2.06324484e+00  2.26190126e+00  2.26228126e+00  2.27602066e+00  2.30269126e+00  2.06324484e+00  1.93048359e+00  1.49580479e+00  5.11939240e+01
  1.74702441e+00  2.17555230e+00  2.30687355e+00  2.50333057e+00  2.50374057e+00  2.51851997e+00  2.54604057e+00  2.30687355e+00  2.17555230e+00  1.74702441e+00  5.67375654e+01
  2.01270372e+00  2.43514071e+00  2.56503226e+00  2.75931958e+00  2.75975958e+00  2.77562868e+00  2.80400928e+00  2.56503226e+00  2.43514071e+00  2.01270372e+00  6.24295706e+01
  2.29239243e+00  2.70879851e+00  2.83728006e+00  3.02941769e+00  3.02989769e+00  3.04687708e+00  3.07612769e+00  2.83728006e+00  2.70879851e+00  2.29239243e+00  6.82355396e+01
  2.58552023e+00  2.99594541e+00  3.12302726e+00  3.31303549e+00  3.31354519e+00  3.33168459e+00  3.36182519e+00  3.12302726e+00  2.99594541e+00  2.58552023e+00  7.41200693e+01
  2.89135743e+00  3.29586170e+00  3.42155385e+00  3.60946209e+00  3.61001209e+00  3.62935118e+00  3.66038209e+00  3.42155385e+00  3.29586170e+00  2.89135743e+00  8.00469598e+01
  3.20909372e+00  3.60772679e+00  3.73204924e+00  3.91787778e+00  3.91845778e+00  3.93902687e+00  3.97096808e+00  3.73204924e+00  3.60772679e+00  3.20909372e+00  8.59798051e+01
  3.53776881e+00  3.93058097e+00  4.05355343e+00  4.23731256e+00  4.23793226e+00  4.25977166e+00  4.29265226e+00  4.05355343e+00  3.93058097e+00  3.53776881e+00  9.18824111e+01
  3.87650239e+00  4.26354364e+00  4.38517640e+00  4.56689584e+00  4.56755554e+00  4.59070493e+00  4.62451584e+00  4.38517640e+00  4.26354364e+00  3.87650239e+00  9.77172749e+01
  4.22399476e+00  4.60531511e+00  4.72561817e+00  4.90531761e+00  4.90601761e+00  4.93051670e+00  4.96528761e+00  4.72561817e+00  4.60531511e+00  4.22399476e+00  1.03449793e+02
  0.00000000e+00  0.00000000e+00  1.49203232e-01  3.73007610e-01  3.73007610e-01  3.75800339e-01  3.93332610e-01  1.49203232e-01  0.00000000e+00  0.00000000e+00  3.76811840e-01
  0.00000000e+00  3.99911233e-02  1.87434560e-01  4.08555391e-01  4.08581391e-01  4.12082089e-01  4.30388391e-01  1.87434560e-01  3.99911233e-02  0.00000000e+00  1.64395481e+00
  0.00000000e+00  9.08673528e-02  2.36630276e-01  4.55189560e-01  4.55241530e-01  4.59465198e-01  4.78531560e-01  2.36630276e-01  9.08673528e-02  0.00000000e+00  3.15302345e+00
  0.00000000e+00  1.50432730e-01  2.94576837e-01  5.10669513e-01  5.10745513e-01  5.15709151e-01  5.35529543e-01  2.94576837e-01  1.50432730e-01  0.00000000e+00  4.92648472e+00
  0.00000000e+00  2.18980834e-01  3.61559213e-01  5.75266281e-01  5.75368281e-01  5.81087919e-01  6.01659281e-01  3.61559213e-01  2.18980834e-01  0.00000000e+00  6.96483439e+00
  0.00000000e+00  2.97196693e-01  4.38258343e-01  6.49654803e-01  6.49781803e-01  6.56278381e-01  6.77595833e-01  4.38258343e-01  2.97196693e-01  0.00000000e+00  9.27813915e+00
  0.00000000e+00  3.85202275e-01  5.24790167e-01  7.33940989e-01  7.34091989e-01  7.41386537e-01  7.63449020e-01  5.24790167e-01  3.85202275e-01  0.00000000e+00  1.18577342e+01
  0.00000000e+00  4.59588384e-01  5.98058487e-01  8.05507611e-01  8.05678611e-01  8.13603158e-01  8.36242641e-01  5.98058487e-01  4.59588384e-01  0.00000000e+00  1.40177816e+01
  2.24214601e-02  4.80656130e-01  6.18806293e-01  8.25768477e-01  8.25944477e-01  8.34057025e-01  8.56865507e-01  6.18806293e-01  4.80656130e-01  2.24214601e-02  1.46661510e+01
  1.43422497e-01  5.95272704e-01  7.31915108e-01  9.36580685e-01  9.36784685e-01  9.45804202e-01  9.69417715e-01  7.31915108e-01  5.95272704e-01  1.43422497e-01  1.77895708e+01
  2.78869942e-01  7.24422153e-01  8.59581799e-01  1.06198298e+00  1.06222268e+00  1.07218207e+00  1.09661268e+00  8.59581799e-01  7.24422153e-01  2.78869942e-01  2.11653877e+01
  4.26708809e-01  8.66037055e-01  9.99733821e-01  1.19990927e+00  1.20016927e+00  1.21110867e+00  1.23635927e+00  9.99733821e-01  8.66037055e-01  4.26708809e-01  2.48038985e+01
  5.87090039e-01  1.02026820e+00  1.15251945e+00  1.35049587e+00  1.35078617e+00  1.36273557e+00  1.38881617e+00  1.15251945e+00  1.02026820e+00  5.87090039e-01  2.86911972e+01
  7.60367449e-01  1.18745479e+00  1.31827604e+00  1.51408307e+00  1.51440307e+00  1.52740246e+00  1.55433337e+00  1.31827604e+00  1.18745479e+00  7.60367449e-01  3.28122778e+01
  9.46532980e-01  1.36759109e+00  1.49700294e+00  1.69067027e+00  1.69102027e+00  1.70510936e+00  1.73290027e+00  1.49700294e+00  1.36759109e+00  9.46532980e-01  3.71440433e+01
  1.14541130e+00  1.56049768e+00  1.68852954e+00  1.88006717e+00  1.88045717e+00  1.89565656e+00  1.92432717e+00  1.68852954e+00  1.56049768e+00  1.14541130e+00  4.16604817e+01
  1.35684880e+00  1.76602398e+00  1.89267613e+00  2.08211436e+00  2.08253436e+00  2.09890346e+00  2.12846406e+00  1.89267613e+00  1.76602398e+00  1.35684880e+00  4.63355929e+01
  1.58059540e+00  1.98390997e+00  2.10919243e+00  2.29656066e+00  2.29702066e+00  2.31458975e+00  2.34504066e+00  2.10919243e+00  1.98390997e+00  1.58059540e+00  5.11415740e+01
  1.81627199e+00  2.21377536e+00  2.33770812e+00  2.52302665e+00  2.52352635e+00  2.54232605e+00  2.57369665e+00  2.33770812e+00  2.21377536e+00  1.81627199e+00  5.60492218e+01
  2.06339768e+00  2.45515014e+00  2.57775290e+00  2.76104204e+00  2.76156204e+00  2.78165144e+00  2.81394204e+00  2.57775290e+00  2.45515014e+00  2.06339768e+00  6.10282365e+01
  2.32140277e+00  2.70744433e+00  2.82872739e+00  3.00999683e+00  3.01056683e+00  3.03197592e+00  3.06519683e+00  2.82872739e+00  2.70744433e+00  2.32140277e+00  6.60475180e+01
  2.58958725e+00  2.96996790e+00  3.08995066e+00  3.26923040e+00  3.26984040e+00  3.29259980e+00  3.32678040e+00  3.08995066e+00  2.96996790e+00  2.58958725e+00  7.10761602e+01
  2.86718053e+00  3.24195997e+00  3.36064303e+00  3.53795308e+00  3.53860308e+00  3.56276217e+00  3.59790338e+00  3.36064303e+00  3.24195997e+00  2.86718053e+00  7.60831693e+01
  3.15331260e+00  3.52252114e+00  3.63992450e+00  3.81527515e+00  3.81597484e+00  3.84156394e+00  3.87769484e+00  3.63992450e+00  3.52252114e+00  3.15331260e+00  8.10381391e+01
