  0.00000000e+00  1.24255153e-02  6.38615209e-02  1.31762699e-01  1.50243454e-01  4.36024753e-01  6.00042307e-01  6.38615209e-02  1.24255153e-02  0.00000000e+00  1.94977949e+00
  0.00000000e+00  1.79361214e-02  6.79540750e-02  1.33495004e-01  1.52433599e-01  4.37891044e-01  6.07171539e-01  6.79540750e-02  1.79361214e-02  0.00000000e+00  1.94208179e+00
  0.00000000e+00  2.29161984e-02  7.15520014e-02  1.34822266e-01  1.54148744e-01  4.39023349e-01  6.13195728e-01  7.15520014e-02  2.29161984e-02  0.00000000e+00  1.92515438e+00
  0.00000000e+00  2.73913493e-02  7.46790988e-02  1.35764469e-01  1.55410875e-01  4.39452625e-01  6.18154845e-01  7.46790988e-02  2.73913493e-02  0.00000000e+00  1.90016726e+00
  0.00000000e+00  3.14127813e-02  7.73825758e-02  1.36358629e-01  1.56266006e-01  4.39244901e-01  6.22139917e-01  7.73825758e-02  3.14127813e-02  0.00000000e+00  1.86861043e+00
  0.00000000e+00  3.42582958e-02  7.92259252e-02  1.36614716e-01  1.56687122e-01  4.38706119e-01  6.24644961e-01  7.92259252e-02  3.42582958e-02  0.00000000e+00  1.84066563e+00
  1.00310075e-03  3.49188958e-02  7.95988354e-02  1.36535745e-01  1.56648151e-01  4.38352178e-01  6.25125975e-01  7.95988354e-02  3.49188958e-02  1.00310075e-03  1.83041432e+00
  5.97815871e-03  3.83002944e-02  8.16234833e-02  1.36442818e-01  1.56717311e-01  4.36816454e-01  6.27404975e-01  8.16234833e-02  3.83002944e-02  5.97815871e-03  1.77534778e+00
  1.05804916e-02  4.13768827e-02  8.33620167e-02  1.36118862e-01  1.56502471e-01  4.34757759e-01  6.28849946e-01  8.33620167e-02  4.13768827e-02  1.05804916e-02  1.71593182e+00
  1.47238119e-02  4.40572595e-02  8.47213400e-02  1.35467876e-01  1.55907660e-01  4.32092049e-01  6.29381903e-01  8.47213400e-02  4.40572595e-02  1.47238119e-02  1.65424659e+00
  1.84306192e-02  4.63608275e-02  8.57213545e-02  1.34508847e-01  1.54956834e-01  4.28848326e-01  6.29031830e-01  8.57213545e-02  4.63608275e-02  1.84306192e-02  1.59101165e+00
  2.17200177e-02  4.83051897e-02  8.63804603e-02  1.33258804e-01  1.53669023e-01  4.25048645e-01  6.27819743e-01  8.63804603e-02  4.83051897e-02  2.17200177e-02  1.52679744e+00
  2.46188090e-02  4.99146476e-02  8.67234603e-02  1.31742745e-01  1.52071241e-01  4.20731921e-01  6.25784612e-01  8.67234603e-02  4.99146476e-02  2.46188090e-02  1.46218366e+00
  2.71544959e-02  5.12141011e-02  8.67755589e-02  1.29985658e-01  1.50191444e-01  4.15933226e-01  6.22967481e-01  8.67755589e-02  5.12141011e-02  2.71544959e-02  1.39763046e+00
  2.93496785e-02  5.22243517e-02  8.65581531e-02  1.28008542e-01  1.48052677e-01  4.10684532e-01  6.19401321e-01  8.65581531e-02  5.22243517e-02  2.93496785e-02  1.33354770e+00
  3.12263581e-02  5.29654052e-02  8.60922472e-02  1.25831426e-01  1.45677909e-01  4.05016851e-01  6.15119176e-01  8.60922472e-02  5.29654052e-02  3.12263581e-02  1.27029523e+00
  3.28060349e-02  5.34572572e-02  8.53982400e-02  1.23475280e-01  1.43091142e-01  3.98963157e-01  6.10156987e-01  8.53982400e-02  5.34572572e-02  3.28060349e-02  1.20817320e+00
  3.41095116e-02  5.37191093e-02  8.44960327e-02  1.20959135e-01  1.40312404e-01  3.92552462e-01  6.04545827e-01  8.44960327e-02  5.37191093e-02  3.41095116e-02  1.14744145e+00
  3.51570884e-02  5.37695657e-02  8.34049284e-02  1.18301975e-01  1.37364665e-01  3.85815781e-01  5.98322638e-01  8.34049284e-02  5.37695657e-02  3.51570884e-02  1.08830015e+00
  3.59682651e-02  5.36269206e-02  8.21438225e-02  1.15522815e-01  1.34267927e-01  3.78783101e-01  5.91521449e-01  8.21438225e-02  5.36269206e-02  3.59682651e-02  1.03093884e+00
  3.65620433e-02  5.33085799e-02  8.07306196e-02  1.12639641e-01  1.31042217e-01  3.71484406e-01  5.84177246e-01  8.07306196e-02  5.33085799e-02  3.65620433e-02  9.75472995e-01
  3.69566230e-02  5.28313421e-02  7.91827182e-02  1.09668467e-01  1.27707508e-01  3.63947741e-01  5.76325043e-01  7.91827182e-02  5.28313421e-02  3.69566230e-02  9.22020297e-01
  3.71666041e-02  5.22091073e-02  7.75149196e-02  1.06624292e-01  1.24280799e-01  3.56200046e-01  5.67990854e-01  7.75149196e-02  5.22091073e-02  3.71666041e-02  8.70687759e-01
  3.72112852e-02  5.14592753e-02  7.57448225e-02  1.03525103e-01  1.20781089e-01  3.48269365e-01  5.59216650e-01  7.57448225e-02  5.14592753e-02  3.72112852e-02  8.21502367e-01
  0.00000000e+00  0.00000000e+00  5.14412969e-02  1.17848920e-01  1.39357564e-01  4.36860966e-01  6.09395440e-01  5.14412969e-02  0.00000000e+00  0.00000000e+00  1.76269806e+00
  0.00000000e+00  5.29425916e-03  5.51404742e-02  1.18946210e-01  1.40862812e-01  4.37643416e-01  6.16199629e-01  5.51404742e-02  5.29425916e-03  0.00000000e+00  1.76027891e+00
  0.00000000e+00  1.03753136e-02  5.86901224e-02  1.20035428e-01  1.42270044e-01  4.38043852e-01  6.22073760e-01  5.86901224e-02  1.03753136e-02  0.00000000e+00  1.74506019e+00
  0.00000000e+00  1.49291790e-02  6.17618415e-02  1.20760588e-01  1.43235291e-01  4.37750259e-01  6.26792833e-01  6.17618415e-02  1.49291790e-02  0.00000000e+00  1.72225162e+00
  0.00000000e+00  1.90155226e-02  6.44103345e-02  1.21163690e-01  1.43809524e-01  4.36830666e-01  6.30460862e-01  6.44103345e-02  1.90155226e-02  0.00000000e+00  1.69309391e+00
  0.00000000e+00  2.26599473e-02  6.66586101e-02  1.21262763e-01  1.44014756e-01  4.35314059e-01  6.33117833e-01  6.66586101e-02  2.26599473e-02  0.00000000e+00  1.65853679e+00
  0.00000000e+00  2.59097560e-02  6.85495682e-02  1.21090763e-01  1.43889989e-01  4.33258436e-01  6.34853789e-01  6.85495682e-02  2.59097560e-02  0.00000000e+00  1.61973025e+00
  2.73522596e-17  2.81941560e-02  6.98046031e-02  1.20798763e-01  1.43601192e-01  4.31350727e-01  6.35651731e-01  6.98046031e-02  2.81941560e-02  2.73522596e-17  1.58749560e+00
  8.19366522e-04  2.87191546e-02  7.00350118e-02  1.20590763e-01  1.43386236e-01  4.30631800e-01  6.35662716e-01  7.00350118e-02  2.87191546e-02  8.19366522e-04  1.57650430e+00
  4.87313877e-03  3.14049415e-02  7.13346482e-02  1.19839705e-01  1.42576497e-01  4.27326192e-01  6.35652600e-01  7.13346482e-02  3.14049415e-02  4.87313877e-03  1.51949834e+00
  8.60060142e-03  3.38262212e-02  7.23948758e-02  1.18912646e-01  1.41539773e-01  4.23571584e-01  6.34836469e-01  7.23948758e-02  3.38262212e-02  8.60060142e-03  1.46000311e+00
  1.19348450e-02  3.59109950e-02  7.31423947e-02  1.17733530e-01  1.40201064e-01  4.19300962e-01  6.33157324e-01  7.31423947e-02  3.59109950e-02  1.19348450e-02  1.39968860e+00
  1.48974407e-02  3.76782616e-02  7.35960092e-02  1.16317414e-01  1.38583355e-01  4.14542355e-01  6.30649150e-01  7.35960092e-02  3.76782616e-02  1.48974407e-02  1.33908453e+00
  1.75067334e-02  3.91447282e-02  7.37733194e-02  1.14683269e-01  1.36704645e-01  4.09321747e-01  6.27334961e-01  7.37733194e-02  3.91447282e-02  1.75067334e-02  1.27860104e+00
  1.97876189e-02  4.03328904e-02  7.36967281e-02  1.12852109e-01  1.34589950e-01  4.03673125e-01  6.23254772e-01  7.36967281e-02  4.03328904e-02  1.97876189e-02  1.21863799e+00
  2.17649044e-02  4.12649526e-02  7.33890339e-02  1.10843934e-01  1.32264256e-01  3.97632503e-01  6.18453539e-01  7.33890339e-02  4.12649526e-02  2.17649044e-02  1.15950552e+00
  2.34590869e-02  4.19598163e-02  7.28694383e-02  1.08677760e-01  1.29747590e-01  3.91228895e-01  6.12964336e-01  7.28694383e-02  4.19598163e-02  2.34590869e-02  1.10147334e+00
  2.48902680e-02  4.24355799e-02  7.21564426e-02  1.06372557e-01  1.27062909e-01  3.84494273e-01  6.06824118e-01  7.21564426e-02  4.24355799e-02  2.48902680e-02  1.04478160e+00
  2.60774506e-02  4.27098450e-02  7.12680470e-02  1.03943368e-01  1.24228244e-01  3.77456651e-01  6.00067885e-01  7.12680470e-02  4.27098450e-02  2.60774506e-02  9.89618189e-01
  2.70392317e-02  4.27995116e-02  7.02216542e-02  1.01409150e-01  1.21263578e-01  3.70146028e-01  5.92732653e-01  7.02216542e-02  4.27995116e-02  2.70392317e-02  9.36142055e-01
  2.77933157e-02  4.27210797e-02  6.90341615e-02  9.87839433e-02  1.18187912e-01  3.62591392e-01  5.84853420e-01  6.90341615e-02  4.27210797e-02  2.77933157e-02  8.84480140e-01
  2.83569997e-02  4.24900520e-02  6.77214702e-02  9.60842268e-02  1.15018275e-01  3.54820755e-01  5.76466202e-01  6.77214702e-02  4.24900520e-02  2.83569997e-02  8.34724471e-01
  2.87466837e-02  4.21215273e-02  6.62989804e-02  9.33241074e-02  1.11773610e-01  3.46861118e-01  5.67608955e-01  6.62989804e-02  4.21215273e-02  2.87466837e-02  7.86945948e-01
  2.89779707e-02  4.16300026e-02  6.47813920e-02  9.05174865e-02  1.08467958e-01  3.38740482e-01  5.58314737e-01  6.47813920e-02  4.16300026e-02  2.89779707e-02  7.41187585e-01
  2.90636590e-02  4.10271837e-02  6.31813051e-02  8.76769671e-02  1.05118307e-01  3.30481830e-01  5.48615519e-01  6.31813051e-02  4.10271837e-02  2.90636590e-02  6.97508353e-01
  2.90198489e-02  4.03278649e-02  6.15132182e-02  8.48155462e-02  1.01738656e-01  3.22114165e-01  5.38551287e-01  6.15132182e-02  4.03278649e-02  2.90198489e-02  6.55891207e-01
  0.00000000e+00  0.00000000e+00  4.82338102e-02  1.07808765e-01  1.33360286e-01  4.40487385e-01  6.34755966e-01  4.82338102e-02  0.00000000e+00  0.00000000e+00  1.59132775e+00
  0.00000000e+00  4.40517295e-03  5.09810425e-02  1.08009853e-01  1.33671649e-01  4.39097951e-01  6.39016937e-01  5.09810425e-02  4.40517295e-03  0.00000000e+00  1.57306786e+00
  0.00000000e+00  8.60812628e-03  5.35999529e-02  1.08234867e-01  1.33926012e-01  4.37402504e-01  6.42368908e-01  5.35999529e-02  8.60812628e-03  0.00000000e+00  1.54560871e+00
  0.00000000e+00  1.23511584e-02  5.58171401e-02  1.08179853e-01  1.33833361e-01  4.35134041e-01  6.44637806e-01  5.58171401e-02  1.23511584e-02  0.00000000e+00  1.51318043e+00
  0.00000000e+00  1.56880758e-02  5.76805113e-02  1.07879809e-01  1.33434724e-01  4.32351535e-01  6.45921676e-01  5.76805113e-02  1.56880758e-02  0.00000000e+00  1.47672287e+00
  0.00000000e+00  1.86429802e-02  5.92114651e-02  1.07350722e-01  1.32751073e-01  4.29079029e-01  6.46260516e-01  5.92114651e-02  1.86429802e-02  0.00000000e+00  1.43695604e+00
  0.00000000e+00  2.12584758e-02  6.04473101e-02  1.06618591e-01  1.31814422e-01  4.25366509e-01  6.45740341e-01  6.04473101e-02  2.12584758e-02  0.00000000e+00  1.39471008e+00
  0.00000000e+00  2.30852671e-02  6.12326392e-02  1.05933504e-01  1.30943698e-01  4.22236858e-01  6.44830196e-01  6.12326392e-02  2.30852671e-02  0.00000000e+00  1.36080587e+00
  6.66413584e-04  2.35008642e-02  6.13512464e-02  1.05637460e-01  1.30586771e-01  4.21191974e-01  6.44369152e-01  6.13512464e-02  2.35008642e-02  6.66413584e-04  1.34973485e+00
  3.95562654e-03  2.56259439e-02  6.20815755e-02  1.04429300e-01  1.29069148e-01  4.16317439e-01  6.42078920e-01  6.20815755e-02  2.56259439e-02  3.95562654e-03  1.29356976e+00
  6.96234480e-03  2.75237206e-02  6.26164002e-02  1.03095111e-01  1.27382541e-01  4.11067919e-01  6.39019702e-01  6.26164002e-02  2.75237206e-02  6.96234480e-03  1.23628526e+00
  9.63485797e-03  2.91379930e-02  6.28974206e-02  1.01571908e-01  1.25468919e-01  4.05391384e-01  6.35154440e-01  6.28974206e-02  2.91379930e-02  9.63485797e-03  1.17920148e+00
  1.19931869e-02  3.04861654e-02  6.29422380e-02  9.98752813e-02  1.23344311e-01  3.99314863e-01  6.30518179e-01  6.29422380e-02  3.04861654e-02  1.19931869e-02  1.12264828e+00
  1.40545738e-02  3.15841363e-02  6.27668525e-02  9.80196546e-02  1.21029703e-01  3.92865299e-01  6.25137917e-01  6.27668525e-02  3.15841363e-02  1.40545738e-02  1.06695567e+00
  1.58413593e-02  3.24519073e-02  6.23912685e-02  9.60237134e-02  1.18545110e-01  3.86072764e-01  6.19055641e-01  6.23912685e-02  3.24519073e-02  1.58413593e-02  1.01235349e+00
  1.73756448e-02  3.31091797e-02  6.18353816e-02  9.39049678e-02  1.15913503e-01  3.78973200e-01  6.12316379e-01  6.18353816e-02  3.31091797e-02  1.73756448e-02  9.59059599e-01
  1.86760302e-02  3.35728520e-02  6.11158961e-02  9.16791164e-02  1.13151909e-01  3.71593622e-01  6.04957103e-01  6.11158961e-02  3.35728520e-02  1.86760302e-02  9.07235145e-01
  1.97601143e-02  3.38588273e-02  6.02492107e-02  8.93610621e-02  1.10279302e-01  3.63962072e-01  5.97016827e-01  6.02492107e-02  3.38588273e-02  1.97601143e-02  8.57026997e-01
  2.06447997e-02  3.39826055e-02  5.92508266e-02  8.69651063e-02  1.07312709e-01  3.56108479e-01  5.88530566e-01  5.92508266e-02  3.39826055e-02  2.06447997e-02  8.08549111e-01
  2.13463867e-02  3.39590837e-02  5.81357412e-02  8.45052477e-02  1.04269116e-01  3.48059886e-01  5.79538290e-01  5.81357412e-02  3.39590837e-02  2.13463867e-02  7.61889442e-01
  2.18802765e-02  3.38021663e-02  5.69180601e-02  8.19942905e-02  1.01163508e-01  3.39842293e-01  5.70077028e-01  5.69180601e-02  3.38021663e-02  2.18802765e-02  7.17111963e-01
  2.22615649e-02  3.35255489e-02  5.56115790e-02  7.94448347e-02  9.80117105e-02  3.31483671e-01  5.60182766e-01  5.56115790e-02  3.35255489e-02  2.22615649e-02  6.74259629e-01
  2.25041561e-02  3.31419358e-02  5.42289993e-02  7.68684804e-02  9.48273043e-02  3.23007063e-01  5.49894519e-01  5.42289993e-02  3.31419358e-02  2.25041561e-02  6.33352425e-01
  2.26215489e-02  3.26635242e-02  5.27826196e-02  7.42763305e-02  9.16237938e-02  3.14438441e-01  5.39249258e-01  5.27826196e-02  3.26635242e-02  2.26215489e-02  5.94395323e-01
  2.26246431e-02  3.21006154e-02  5.12830414e-02  7.16786820e-02  8.84136789e-02  3.05801790e-01  5.28276025e-01  5.12830414e-02  3.21006154e-02  2.26246431e-02  5.57413280e-01
  2.25270387e-02  3.14651082e-02  4.97419632e-02  6.90853378e-02  8.52089567e-02  2.97120153e-01  5.17018778e-01  4.97419632e-02  3.14651082e-02  2.25270387e-02  5.22359309e-01
  0.00000000e+00  0.00000000e+00  4.48453352e-02  9.75981663e-02  1.26628501e-01  4.41288443e-01  6.57986042e-01  4.48453352e-02  0.00000000e+00  0.00000000e+00  1.42004510e+00
  0.00000000e+00  3.65250488e-03  4.68012311e-02  9.71247471e-02  1.25917995e-01  4.37912140e-01  6.59643853e-01  4.68012311e-02  3.65250488e-03  0.00000000e+00  1.39185508e+00
  0.00000000e+00  7.11983595e-03  4.86555110e-02  9.67059945e-02  1.25201489e-01  4.34319780e-01  6.60441620e-01  4.86555110e-02  7.11983595e-03  0.00000000e+00  1.35732621e+00
  0.00000000e+00  1.01906639e-02  5.01798750e-02  9.60833129e-02  1.24229969e-01  4.30274405e-01  6.60240359e-01  5.01798750e-02  1.01906639e-02  0.00000000e+00  1.31984851e+00
  0.00000000e+00  1.29124625e-02  5.14151258e-02  9.52840065e-02  1.23036434e-01  4.25824000e-01  6.59130082e-01  5.14151258e-02  1.29124625e-02  0.00000000e+00  1.28006168e+00
  0.00000000e+00  1.53071538e-02  5.23797680e-02  9.43197827e-02  1.21637899e-01  4.20989567e-01  6.57150806e-01  5.23797680e-02  1.53071538e-02  0.00000000e+00  1.23851572e+00
  0.00000000e+00  1.74123378e-02  5.31058028e-02  9.32104444e-02  1.20060349e-01  4.15812119e-01  6.54383516e-01  5.31058028e-02  1.74123378e-02  0.00000000e+00  1.19576049e+00
  2.77556000e-17  1.88736247e-02  5.35298261e-02  9.22688526e-02  1.18736712e-01  4.11606526e-01  6.51779283e-01  5.35298261e-02  1.88736247e-02  2.77556000e-17  1.16214700e+00
  5.41698823e-04  1.92029218e-02  5.35642334e-02  9.19186959e-02  1.18271800e-01  4.10275643e-01  6.50848225e-01  5.35642334e-02  1.92029218e-02  5.41698823e-04  1.15148599e+00
  3.20941128e-03  2.08856000e-02  5.38650610e-02  9.04278184e-02  1.16217294e-01  4.04029195e-01  6.46302905e-01  5.38650610e-02  2.08856000e-02  3.20941128e-03  1.09815192e+00
  5.63452024e-03  2.23742782e-02  5.40097842e-02  8.88524306e-02  1.14049759e-01  3.97482732e-01  6.41039571e-01  5.40097842e-02  2.23742782e-02  5.63452024e-03  1.04460843e+00
  7.77698730e-03  2.36250535e-02  5.39519075e-02  8.71408356e-02  1.11719238e-01  3.90593270e-01  6.35032251e-01  5.39519075e-02  2.36250535e-02  7.77698730e-03  9.91889624e-01
  9.65499350e-03  2.46537317e-02  5.37069293e-02  8.53059363e-02  1.09243718e-01  3.83389764e-01  6.28319917e-01  5.37069293e-02  2.46537317e-02  9.65499350e-03  9.40232284e-01
  1.12842390e-02  2.54746084e-02  5.32894482e-02  8.33609340e-02  1.06639183e-01  3.75894273e-01  6.20931597e-01  5.32894482e-02  2.54746084e-02  1.12842390e-02  8.89837410e-01
  1.26846244e-02  2.61053881e-02  5.27165700e-02  8.13210303e-02  1.03922662e-01  3.68139752e-01  6.12913263e-01  5.27165700e-02  2.61053881e-02  1.26846244e-02  8.40863913e-01
  1.38756114e-02  2.65634692e-02  5.20054918e-02  7.92005266e-02  1.01114127e-01  3.60155217e-01  6.04307958e-01  5.20054918e-02  2.65634692e-02  1.38756114e-02  7.93425765e-01
  1.48734983e-02  2.68635532e-02  5.11706136e-02  7.70124243e-02  9.82283838e-02  3.51967682e-01  5.95157638e-01  5.11706136e-02  2.68635532e-02  1.48734983e-02  7.47629893e-01
  1.56937881e-02  2.70197387e-02  5.02260354e-02  7.47690235e-02  9.52808401e-02  3.43606118e-01  5.85500333e-01  5.02260354e-02  2.70197387e-02  1.56937881e-02  7.03558253e-01
  1.63514779e-02  2.70454256e-02  4.91848586e-02  7.24820285e-02  9.22857920e-02  3.35094554e-01  5.75375043e-01  4.91848586e-02  2.70454256e-02  1.63514779e-02  6.61270803e-01
  1.68604692e-02  2.69534140e-02  4.80597833e-02  7.01626364e-02  8.92570352e-02  3.26459976e-01  5.64822737e-01  4.80597833e-02  2.69534140e-02  1.68604692e-02  6.20809527e-01
  1.72343619e-02  2.67558067e-02  4.68629080e-02  6.78213487e-02  8.62074726e-02  3.17727383e-01  5.53879461e-01  4.68629080e-02  2.67558067e-02  1.72343619e-02  5.82198367e-01
  1.74857576e-02  2.64641995e-02  4.56054342e-02  6.54680682e-02  8.31492999e-02  3.08920775e-01  5.42585200e-01  4.56054342e-02  2.64641995e-02  1.74857576e-02  5.45445294e-01
  1.76269532e-02  2.60894951e-02  4.42981589e-02  6.31120921e-02  8.00937199e-02  3.00063153e-01  5.30978924e-01  4.42981589e-02  2.60894951e-02  1.76269532e-02  5.10541309e-01
  1.76692489e-02  2.56418922e-02  4.29508865e-02  6.07619247e-02  7.70512297e-02  2.91177516e-01  5.19096677e-01  4.29508865e-02  2.56418922e-02  1.76692489e-02  4.77468367e-01
  1.76219474e-02  2.51301922e-02  4.15727126e-02  5.84259632e-02  7.40322293e-02  2.82284865e-01  5.06971430e-01  4.15727126e-02  2.51301922e-02  1.76219474e-02  4.46224483e-01
  1.74964474e-02  2.45643907e-02  4.01727403e-02  5.61115089e-02  7.10454187e-02  2.73408199e-01  4.94644197e-01  4.01727403e-02  2.45643907e-02  1.74964474e-02  4.16749629e-01
  0.00000000e+00  0.00000000e+00  4.12827703e-02  8.73572614e-02  1.19056298e-01  4.39424184e-01  6.78942608e-01  4.12827703e-02  0.00000000e+00  0.00000000e+00  1.25252086e+00
  0.00000000e+00  3.02167552e-03  4.25955386e-02  8.64104534e-02  1.17497922e-01  4.34234954e-01  6.77920216e-01  4.25955386e-02  3.02167552e-03  0.00000000e+00  1.21927156e+00
  0.00000000e+00  5.87828262e-03  4.38354939e-02  8.55454308e-02  1.15989533e-01  4.28922666e-01  6.76107853e-01  4.38354939e-02  5.87828262e-03  0.00000000e+00  1.18184371e+00
  0.00000000e+00  8.39636332e-03  4.48108404e-02  8.45407009e-02  1.14314114e-01  4.23276364e-01  6.73393460e-01  4.48108404e-02  8.39636332e-03  0.00000000e+00  1.14290688e+00
  0.00000000e+00  1.06169797e-02  4.55552781e-02  8.34164623e-02  1.12495695e-01  4.17332018e-01  6.69860068e-01  4.55552781e-02  1.06169797e-02  0.00000000e+00  1.10287093e+00
  0.00000000e+00  1.25593622e-02  4.60844116e-02  8.21810208e-02  1.10548247e-01  4.11107643e-01  6.65545676e-01  4.60844116e-02  1.25593622e-02  0.00000000e+00  1.06209613e+00
  0.00000000e+00  1.42561448e-02  4.64243406e-02  8.08486764e-02  1.08488800e-01  4.04634238e-01  6.60524298e-01  4.64243406e-02  1.42561448e-02  0.00000000e+00  1.02096192e+00
  0.00000000e+00  1.54273288e-02  4.65786624e-02  7.97624119e-02  1.06833207e-01  3.99480689e-01  6.56225007e-01  4.65786624e-02  1.54273288e-02  0.00000000e+00  9.89049170e-01
  4.40526137e-04  1.56888259e-02  4.65520682e-02  7.93874349e-02  1.06290323e-01  3.97898805e-01  6.54823920e-01  4.65520682e-02  1.56888259e-02  4.40526137e-04  9.79105472e-01
  2.60552198e-03  1.70242070e-02  4.65401958e-02  7.77549687e-02  1.03856890e-01  3.90453401e-01  6.48035513e-01  4.65401958e-02  1.70242070e-02  2.60552198e-03  9.29891406e-01
  4.56341629e-03  1.81949867e-02  4.64066206e-02  7.60715039e-02  1.01359442e-01  3.82781953e-01  6.40590135e-01  4.64066206e-02  1.81949867e-02  4.56341629e-03  8.81028950e-01
  6.28314088e-03  1.91663692e-02  4.61139467e-02  7.42941406e-02  9.87590882e-02  3.74849505e-01  6.32473757e-01  4.61139467e-02  1.91663692e-02  6.28314088e-03  8.33324988e-01
  7.78091621e-03  1.99526532e-02  4.56755729e-02  7.24336803e-02  9.60691244e-02  3.66683028e-01  6.23727365e-01  4.56755729e-02  1.99526532e-02  7.78091621e-03  7.86932462e-01
  9.07079255e-03  2.05666372e-02  4.51042976e-02  7.05010242e-02  9.33035519e-02  3.58305537e-01  6.14382002e-01  4.51042976e-02  2.05666372e-02  9.07079255e-03  7.41987314e-01
  1.01701114e-02  2.10236242e-02  4.44146252e-02  6.85083755e-02  9.04776692e-02  3.49744031e-01  6.04484653e-01  4.44146252e-02  2.10236242e-02  1.01701114e-02  6.98586471e-01
  1.10960997e-02  2.13388154e-02  4.36211513e-02  6.64674340e-02  8.76056779e-02  3.41029496e-01  5.94081319e-01  4.36211513e-02  2.13388154e-02  1.10960997e-02  6.56792876e-01
  1.18627910e-02  2.15252067e-02  4.27361775e-02  6.43886997e-02  8.47007734e-02  3.32184961e-01  5.83214970e-01  4.27361775e-02  2.15252067e-02  1.18627910e-02  6.16668483e-01
  1.24838823e-02  2.15948995e-02  4.17713066e-02  6.22821713e-02  8.17749617e-02  3.23236397e-01  5.71923665e-01  4.17713066e-02  2.15948995e-02  1.24838823e-02  5.78256265e-01
  1.29721765e-02  2.15593951e-02  4.07379342e-02  6.01570531e-02  7.88400354e-02  3.14208804e-01  5.60250345e-01  4.07379342e-02  2.15593951e-02  1.29721765e-02  5.41585164e-01
  1.33399721e-02  2.14298922e-02  3.96464647e-02  5.80224435e-02  7.59067961e-02  3.05125211e-01  5.48234054e-01  3.96464647e-02  2.14298922e-02  1.33399721e-02  5.06669149e-01
  1.35987678e-02  2.12166922e-02  3.85069923e-02  5.58865442e-02  7.29853451e-02  2.96008603e-01  5.35914764e-01  3.85069923e-02  2.12166922e-02  1.35987678e-02  4.73507207e-01
  1.37594663e-02  2.09297907e-02  3.73288214e-02  5.37572521e-02  7.00851796e-02  2.86881952e-01  5.23331502e-01  3.73288214e-02  2.09297907e-02  1.37594663e-02  4.42086338e-01
  1.38324649e-02  2.05781936e-02  3.61205504e-02  5.16415731e-02  6.72147039e-02  2.77765315e-01  5.10523241e-01  3.61205504e-02  2.05781936e-02  1.38324649e-02  4.12382483e-01
  1.38273649e-02  2.01706966e-02  3.48902809e-02  4.95463999e-02  6.43821108e-02  2.68678664e-01  4.97526994e-01  3.48902809e-02  2.01706966e-02  1.38273649e-02  3.84361658e-01
  1.37521663e-02  1.97147009e-02  3.36456086e-02  4.74780398e-02  6.15953046e-02  2.59644969e-01  4.84376761e-01  3.36456086e-02  1.97147009e-02  1.37521663e-02  3.58008861e-01
  1.36162678e-02  1.92184053e-02  3.23934376e-02  4.54418884e-02  5.88604825e-02  2.50679274e-01  4.71112543e-01  3.23934376e-02  1.92184053e-02  1.36162678e-02  3.33256050e-01
  0.00000000e+00  0.00000000e+00  3.76430127e-02  7.75015593e-02  1.10713704e-01  4.35299535e-01  6.97144579e-01  3.76430127e-02  0.00000000e+00  0.00000000e+00  1.09616677e+00
  0.00000000e+00  2.49904503e-03  3.84483578e-02  7.62477972e-02  1.08493446e-01  4.28470335e-01  6.93390071e-01  3.84483578e-02  2.49904503e-03  0.00000000e+00  1.06125863e+00
  0.00000000e+00  4.85237629e-03  3.92070956e-02  7.50952438e-02  1.06377143e-01  4.21612105e-01  6.88940547e-01  3.92070956e-02  4.85237629e-03  0.00000000e+00  1.02367180e+00
  0.00000000e+00  6.91744609e-03  3.97574305e-02  7.38540963e-02  1.04172812e-01  4.14533817e-01  6.83696082e-01  3.97574305e-02  6.91744609e-03  0.00000000e+00  9.85496261e-01
  0.00000000e+00  8.72940560e-03  4.01265595e-02  7.25379588e-02  1.01897465e-01  4.07260485e-01  6.77734603e-01  4.01265595e-02  8.72940560e-03  0.00000000e+00  9.46977611e-01
  0.00000000e+00  1.03051055e-02  4.03272871e-02  7.11528287e-02  9.95578903e-02  3.99804139e-01  6.71090138e-01  4.03272871e-02  1.03051055e-02  0.00000000e+00  9.08365847e-01
  0.00000000e+00  1.16725867e-02  4.03806133e-02  6.97078116e-02  9.71660977e-02  3.92189735e-01  6.63832687e-01  4.03806133e-02  1.16725867e-02  0.00000000e+00  8.69886796e-01
  0.00000000e+00  1.26108721e-02  4.03375336e-02  6.85560948e-02  9.52873570e-02  3.86206186e-01  6.57858353e-01  4.03375336e-02  1.26108721e-02  0.00000000e+00  8.40298834e-01
  3.58129280e-04  1.28183692e-02  4.02678409e-02  6.81758033e-02  9.46967877e-02  3.84403316e-01  6.55992251e-01  4.02678409e-02  1.28183692e-02  3.58129280e-04  8.31197354e-01
  2.11443762e-03  1.38769532e-02  4.00330671e-02  6.64979790e-02  9.20242995e-02  3.75915898e-01  6.46998815e-01  4.00330671e-02  1.38769532e-02  2.11443762e-03  7.86486305e-01
  3.69419018e-03  1.47958372e-02  3.97054947e-02  6.47946634e-02  8.93327968e-02  3.67274450e-01  6.37422394e-01  3.97054947e-02  1.47958372e-02  3.69419018e-03  7.42440750e-01
  5.07336449e-03  1.55477256e-02  3.92548223e-02  6.30300579e-02  8.65881795e-02  3.58449988e-01  6.27257987e-01  3.92548223e-02  1.55477256e-02  5.07336449e-03  6.99699617e-01
