  3.27804051e+00  3.61401508e+00  3.72320267e+00  3.88610905e+00  3.88699935e+00  3.91998931e+00  3.96189780e+00  3.72320267e+00  3.61401508e+00  3.27804051e+00  7.81339012e+01
  0.00000000e+00  0.00000000e+00  1.34341133e-01  3.35852788e-01  3.35852788e-01  3.40443491e-01  3.62841151e-01  1.34341133e-01  0.00000000e+00  0.00000000e+00  5.01338946e-01
  0.00000000e+00  3.76077112e-02  1.70402345e-01  3.69544090e-01  3.69575090e-01  3.75167095e-01  3.98465543e-01  1.70402345e-01  3.76077112e-02  0.00000000e+00  1.70386229e+00
  0.00000000e+00  8.43586905e-02  2.15675284e-01  4.12554030e-01  4.12616030e-01  4.19221366e-01  4.43404603e-01  2.15675284e-01  8.43586905e-02  0.00000000e+00  3.09303906e+00
  0.00000000e+00  1.38028638e-01  2.67920832e-01  4.62617637e-01  4.62710668e-01  4.70347246e-01  4.95403332e-01  2.67920832e-01  1.38028638e-01  0.00000000e+00  4.68446527e+00
  0.00000000e+00  1.98755914e-01  3.27270138e-01  5.19856943e-01  5.19981974e-01  5.28666884e-01  5.54589759e-01  3.27270138e-01  1.98755914e-01  0.00000000e+00  6.47302242e+00
  0.00000000e+00  2.66968888e-01  3.94147142e-01  5.84688008e-01  5.84845008e-01  5.94601190e-01  6.21384884e-01  3.94147142e-01  2.66968888e-01  0.00000000e+00  8.46042142e+00
  0.00000000e+00  3.42647590e-01  4.68525844e-01  6.57076771e-01  6.57264801e-01  6.68115224e-01  6.95756737e-01  4.68525844e-01  3.42647590e-01  0.00000000e+00  1.06347638e+01
  0.00000000e+00  4.05938474e-01  5.30831728e-01  7.17874654e-01  7.18087715e-01  7.29798349e-01  7.58103711e-01  5.30831728e-01  4.05938474e-01  0.00000000e+00  1.24294185e+01
  1.89983832e-02  4.23694112e-01  5.48304426e-01  7.34915353e-01  7.35136383e-01  7.47102077e-01  7.75600409e-01  5.48304426e-01  4.23694112e-01  1.89983832e-02  1.29612034e+01
  1.20946948e-01  5.19779271e-01  6.43057616e-01  8.27630572e-01  8.27887603e-01  8.41084569e-01  8.70505750e-01  6.43057616e-01  5.19779271e-01  1.20946948e-01  1.55000340e+01
  2.33707926e-01  6.26753189e-01  7.48720534e-01  9.31286551e-01  9.31580581e-01  9.46046788e-01  9.76400758e-01  7.48720534e-01  6.26753189e-01  2.33707926e-01  1.81971677e+01
  3.55335694e-01  7.42658866e-01  8.63332241e-01  1.04391250e+00  1.04425220e+00  1.06002095e+00  1.09132065e+00  8.63332241e-01  7.42658866e-01  3.55335694e-01  2.10573952e+01
  4.85763280e-01  8.67425391e-01  9.86819766e-01  1.16544978e+00  1.16581978e+00  1.18294853e+00  1.21519823e+00  9.86819766e-01  8.67425391e-01  4.85763280e-01  2.40653228e+01
  6.25062715e-01  1.00112371e+00  1.11925129e+00  1.29594737e+00  1.29635737e+00  1.31487642e+00  1.34809582e+00  1.11925129e+00  1.00112371e+00  6.25062715e-01  2.72045564e+01
  7.73042999e-01  1.14355099e+00  1.26043827e+00  1.43521465e+00  1.43567465e+00  1.45562401e+00  1.48982310e+00  1.26043827e+00  1.14355099e+00  7.73042999e-01  3.04540901e+01
  9.29397163e-01  1.29440797e+00  1.41005556e+00  1.58294194e+00  1.58344194e+00  1.60488099e+00  1.64007009e+00  1.41005556e+00  1.29440797e+00  9.29397163e-01  3.37917267e+01
  1.09383009e+00  1.45339496e+00  1.56781254e+00  1.73882892e+00  1.73936892e+00  1.76232858e+00  1.79851767e+00  1.56781254e+00  1.45339496e+00  1.09383009e+00  3.71953663e+01
  1.26595737e+00  1.62012224e+00  1.73332983e+00  1.90249590e+00  1.90308590e+00  1.92760586e+00  1.96481465e+00  1.73332983e+00  1.62012224e+00  1.26595737e+00  4.06425150e+01
  1.44535435e+00  1.79415922e+00  1.90616681e+00  2.07349319e+00  2.07413319e+00  2.10025314e+00  2.13850164e+00  1.90616681e+00  1.79415922e+00  1.44535435e+00  4.41102698e+01
  1.63148164e+00  1.97498620e+00  2.08580379e+00  2.25131017e+00  2.25199047e+00  2.27976043e+00  2.31905892e+00  2.08580379e+00  1.97498620e+00  1.63148164e+00  4.75757336e+01
  1.82376892e+00  2.16200349e+00  2.27164108e+00  2.43534745e+00  2.43608745e+00  2.46554771e+00  2.50590590e+00  2.27164108e+00  2.16200349e+00  1.82376892e+00  5.10163034e+01
  2.02156620e+00  2.35458077e+00  2.46304836e+00  2.62496474e+00  2.62575474e+00  2.65694530e+00  2.69838349e+00  2.46304836e+00  2.35458077e+00  2.02156620e+00  5.44099762e+01
  2.22417349e+00  2.55200836e+00  2.65932564e+00  2.81946202e+00  2.82030232e+00  2.85326289e+00  2.89579108e+00  2.65932564e+00  2.55200836e+00  2.22417349e+00  5.77353642e+01
  2.43084108e+00  2.75354564e+00  2.85970353e+00  3.01807991e+00  3.01898991e+00  3.05376047e+00  3.09738866e+00  2.85970353e+00  2.75354564e+00  2.43084108e+00  6.09724581e+01
  2.64082896e+00  2.95843353e+00  3.06346112e+00  3.22008750e+00  3.22104810e+00  3.25766866e+00  3.30242655e+00  3.06346112e+00  2.95843353e+00  2.64082896e+00  6.41001581e+01
  2.85324685e+00  3.16580142e+00  3.26968931e+00  3.42458569e+00  3.42561569e+00  3.46411685e+00  3.51001444e+00  3.26968931e+00  3.16580142e+00  2.85324685e+00  6.71015702e+01
  0.00000000e+00  0.00000000e+00  1.27646224e-01  3.19115060e-01  3.19115060e-01  3.25112000e-01  3.50327056e-01  1.27646224e-01  0.00000000e+00  0.00000000e+00  5.73453373e-01
  0.00000000e+00  3.62133246e-02  1.62400164e-01  3.51626060e-01  3.51662060e-01  3.58847332e-01  3.85020147e-01  1.62400164e-01  3.62133246e-02  0.00000000e+00  1.73627867e+00
  0.00000000e+00  8.07240776e-02  2.05515862e-01  3.92598758e-01  3.92669788e-01  4.01055392e-01  4.28167966e-01  2.05515862e-01  8.07240776e-02  0.00000000e+00  3.05906850e+00
  0.00000000e+00  1.31332974e-01  2.54779289e-01  4.39795245e-01  4.39903245e-01  4.49506151e-01  4.77546543e-01  2.54779289e-01  1.31332974e-01  0.00000000e+00  4.55510018e+00
  0.00000000e+00  1.88125159e-01  3.10269474e-01  4.93286461e-01  4.93430491e-01  5.04268698e-01  5.33228879e-01  3.10269474e-01  1.88125159e-01  0.00000000e+00  6.21757522e+00
  0.00000000e+00  2.51425103e-01  3.72307448e-01  5.53385465e-01  5.53566465e-01  5.65661974e-01  5.95535974e-01  3.72307448e-01  2.51425103e-01  0.00000000e+00  8.04529453e+00
  0.00000000e+00  3.21160836e-01  4.40814211e-01  6.20006258e-01  6.20224288e-01  6.33599069e-01  6.64384827e-01  4.40814211e-01  3.21160836e-01  0.00000000e+00  1.00256517e+01
  1.67500652e-18  3.79171720e-01  4.97893125e-01  6.75655232e-01  6.75902232e-01  6.90283224e-01  7.21771832e-01  4.97893125e-01  3.79171720e-01  1.67500652e-18  1.16483034e+01
  1.73847892e-02  3.95365418e-01  5.13819823e-01  6.91172900e-01  6.91427930e-01  7.06106952e-01  7.37800560e-01  5.13819823e-01  3.95365418e-01  1.73847892e-02  1.21257914e+01
  1.10404009e-01  4.82767698e-01  5.99963103e-01  7.75383241e-01  7.75680271e-01  7.91790564e-01  8.24463931e-01  5.99963103e-01  4.82767698e-01  1.10404009e-01  1.43950280e+01
  2.12651077e-01  5.79472737e-01  6.95426202e-01  8.68942370e-01  8.69282400e-01  8.86864965e-01  9.20527120e-01  6.95426202e-01  5.79472737e-01  2.12651077e-01  1.67840677e+01
  3.22255026e-01  6.83596654e-01  7.98326090e-01  9.69961288e-01  9.70345348e-01  9.89444155e-01  1.02410125e+00  7.98326090e-01  6.83596654e-01  3.22255026e-01  1.92959043e+01
  4.39070793e-01  7.94991391e-01  9.08509887e-01  1.07829009e+00  1.07872009e+00  1.09937034e+00  1.13504884e+00  9.08509887e-01  7.94991391e-01  4.39070793e-01  2.19150439e+01
  5.63065469e-01  9.13621038e-01  1.02594159e+00  1.19388767e+00  1.19435797e+00  1.21661823e+00  1.25331672e+00  1.02594159e+00  9.13621038e-01  5.63065469e-01  2.46254866e+01
  6.93988055e-01  1.03923159e+00  1.15036918e+00  1.31649526e+00  1.31701556e+00  1.34092582e+00  1.37865431e+00  1.15036918e+00  1.03923159e+00  6.93988055e-01  2.74075323e+01
  8.31492551e-01  1.17146918e+00  1.28143646e+00  1.44576284e+00  1.44633314e+00  1.47193371e+00  1.51072190e+00  1.28143646e+00  1.17146918e+00  8.31492551e-01  3.02411780e+01
  9.75239016e-01  1.31000646e+00  1.41880405e+00  1.58135043e+00  1.58198043e+00  1.60930159e+00  1.64915948e+00  1.41880405e+00  1.31000646e+00  9.75239016e-01  3.31066327e+01
  1.12482948e+00  1.45442375e+00  1.56207164e+00  1.72284802e+00  1.72353802e+00  1.75263918e+00  1.79356707e+00  1.56207164e+00  1.45442375e+00  1.12482948e+00  3.59839935e+01
  1.27980677e+00  1.60427133e+00  1.71077922e+00  1.86980560e+00  1.87054560e+00  1.90147677e+00  1.94349465e+00  1.71077922e+00  1.60427133e+00  1.27980677e+00  3.88536573e+01
  1.43964465e+00  1.75902892e+00  1.86441651e+00  2.02170319e+00  2.02250319e+00  2.05528465e+00  2.09842224e+00  1.86441651e+00  1.75902892e+00  1.43964465e+00  4.16959301e+01
  1.60380224e+00  1.91814651e+00  2.02240439e+00  2.17798077e+00  2.17883108e+00  2.21352224e+00  2.25777983e+00  2.02240439e+00  1.91814651e+00  1.60380224e+00  4.44922090e+01
  1.77165013e+00  2.08099439e+00  2.18414228e+00  2.33800866e+00  2.33892896e+00  2.37556043e+00  2.42094802e+00  2.18414228e+00  2.08099439e+00  1.77165013e+00  4.72242969e+01
  1.94255802e+00  2.24694228e+00  2.34899017e+00  2.50116655e+00  2.50214685e+00  2.54075832e+00  2.58730560e+00  2.34899017e+00  2.24694228e+00  1.94255802e+00  4.98752909e+01
  2.11584590e+00  2.41531047e+00  2.51626806e+00  2.66675474e+00  2.66779504e+00  2.70842681e+00  2.75614409e+00  2.51626806e+00  2.41531047e+00  2.11584590e+00  5.24292909e+01
  2.29081470e+00  2.58540866e+00  2.68527655e+00  2.83410323e+00  2.83521323e+00  2.87789530e+00  2.92680228e+00  2.68527655e+00  2.58540866e+00  2.29081470e+00  5.48695030e+01
  2.46672319e+00  2.75647745e+00  2.85526534e+00  3.00243202e+00  3.00361202e+00  3.04839379e+00  3.09850077e+00  2.85526534e+00  2.75647745e+00  2.46672319e+00  5.71839181e+01
  0.00000000e+00  0.00000000e+00  1.21309314e-01  3.03272301e-01  3.03272331e-01  3.11087720e-01  3.39361991e-01  1.21309314e-01  0.00000000e+00  0.00000000e+00  6.54634718e-01
  0.00000000e+00  3.47456646e-02  1.54675103e-01  3.34511150e-01  3.34553120e-01  3.43776901e-01  3.73063931e-01  1.54675103e-01  3.47456646e-02  0.00000000e+00  1.77462656e+00
  0.00000000e+00  7.70062060e-02  1.95616681e-01  3.73419758e-01  3.73502758e-01  3.84144841e-01  4.14425629e-01  1.95616681e-01  7.70062060e-02  0.00000000e+00  3.02976186e+00
  0.00000000e+00  1.24615642e-01  2.41954047e-01  4.17797125e-01  4.17922155e-01  4.29996569e-01  4.61259116e-01  2.41954047e-01  1.24615642e-01  0.00000000e+00  4.43125143e+00
  0.00000000e+00  1.77606797e-01  2.93714232e-01  4.67660340e-01  4.67827340e-01  4.81352086e-01  5.13588362e-01  2.93714232e-01  1.77606797e-01  0.00000000e+00  5.97098586e+00
  0.00000000e+00  2.36210741e-01  3.51124176e-01  5.23229374e-01  5.23439374e-01  5.38436362e-01  5.71638457e-01  3.51124176e-01  2.36210741e-01  0.00000000e+00  7.64531638e+00
  0.00000000e+00  3.00308504e-01  4.14059000e-01  5.84375198e-01  5.84627228e-01  6.01118487e-01  6.35283371e-01  4.14059000e-01  3.00308504e-01  0.00000000e+00  9.44133418e+00
  0.00000000e+00  3.53335448e-01  4.66203974e-01  6.35162202e-01  6.35448232e-01  6.53110672e-01  6.88019405e-01  4.66203974e-01  3.53335448e-01  0.00000000e+00  1.09015034e+01
  1.58629043e-02  3.68062176e-01  4.80678672e-01  6.49246900e-01  6.49542960e-01  6.67550461e-01  7.02677133e-01  4.80678672e-01  3.68062176e-01  1.58629043e-02  1.13281884e+01
  1.00484099e-01  4.47323547e-01  5.58748073e-01  7.25480361e-01  7.25825391e-01  7.45493164e-01  7.81655595e-01  5.58748073e-01  4.47323547e-01  1.00484099e-01  1.33454310e+01
  1.92899319e-01  5.34448737e-01  6.44698292e-01  8.09621611e-01  8.10015641e-01  8.31386655e-01  8.68593905e-01  6.44698292e-01  5.34448737e-01  1.92899319e-01  1.54487767e+01
  2.91321418e-01  6.27640805e-01  7.36729361e-01  8.99865710e-01  9.00310771e-01  9.23427995e-01  9.61692064e-01  7.36729361e-01  6.27640805e-01  2.91321418e-01  1.76397224e+01
  3.95546366e-01  7.26689723e-01  8.34630340e-01  9.95999749e-01  9.96497809e-01  1.02140246e+00  1.06074004e+00  8.34630340e-01  7.26689723e-01  3.95546366e-01  1.99034681e+01
  5.05461254e-01  8.31479611e-01  9.38285258e-01  1.09790858e+00  1.09845888e+00  1.12520034e+00  1.16561823e+00  9.38285258e-01  8.31479611e-01  5.05461254e-01  2.22244168e+01
  6.20772081e-01  9.41714439e-01  1.04740009e+00  1.20528677e+00  1.20589677e+00  1.23451853e+00  1.27603582e+00  1.04740009e+00  9.41714439e-01  6.20772081e-01  2.45847715e+01
  7.41113878e-01  1.05703009e+00  1.16159797e+00  1.31777435e+00  1.31844435e+00  1.34898642e+00  1.39161371e+00  1.16159797e+00  1.05703009e+00  7.41113878e-01  2.69668293e+01
  8.66126676e-01  1.17705797e+00  1.28052556e+00  1.43500224e+00  1.43573224e+00  1.46824431e+00  1.51199159e+00  1.28052556e+00  1.17705797e+00  8.66126676e-01  2.93531931e+01
  9.95401503e-01  1.30138586e+00  1.40376345e+00  1.55656013e+00  1.55735013e+00  1.59187250e+00  1.63675948e+00  1.40376345e+00  1.30138586e+00  9.95401503e-01  3.17269629e+01
  1.12848918e+00  1.42956375e+00  1.53086133e+00  1.68198802e+00  1.68284802e+00  1.71941069e+00  1.76545737e+00  1.53086133e+00  1.42956375e+00  1.12848918e+00  3.40714357e+01
  1.26488737e+00  1.56111164e+00  1.66132922e+00  1.81079620e+00  1.81171620e+00  1.85037858e+00  1.89759526e+00  1.66132922e+00  1.56111164e+00  1.26488737e+00  3.63704176e+01
  1.40407556e+00  1.69547952e+00  1.79462741e+00  1.94246409e+00  1.94344439e+00  1.98423677e+00  2.03264345e+00  1.79462741e+00  1.69547952e+00  1.40407556e+00  3.86087086e+01
  1.54550345e+00  1.83211771e+00  1.93020590e+00  2.07641228e+00  2.07746258e+00  2.12042496e+00  2.17003164e+00  1.93020590e+00  1.83211771e+00  1.54550345e+00  4.07721026e+01
  1.68857194e+00  1.97043651e+00  2.06748409e+00  2.21206108e+00  2.21319108e+00  2.25835375e+00  2.30918013e+00  2.06748409e+00  1.97043651e+00  1.68857194e+00  4.28474026e+01
  1.83270043e+00  2.10985500e+00  2.20585289e+00  2.34882957e+00  2.35002987e+00  2.39743224e+00  2.44948862e+00  2.20585289e+00  2.10985500e+00  1.83270043e+00  4.48227116e+01
  1.97725922e+00  2.24974379e+00  2.34471138e+00  2.48607836e+00  2.48736836e+00  2.53703133e+00  2.59033741e+00  2.34471138e+00  2.24974379e+00  1.97725922e+00  4.66851267e+01
  2.12160832e+00  2.38947228e+00  2.48340047e+00  2.62318745e+00  2.62454776e+00  2.67652013e+00  2.73108651e+00  2.48340047e+00  2.38947228e+00  2.12160832e+00  4.84265448e+01
  0.00000000e+00  0.00000000e+00  1.15296405e-01  2.88239573e-01  2.88240543e-01  2.98396681e-01  3.29965897e-01  1.15296405e-01  0.00000000e+00  0.00000000e+00  7.45625257e-01
  0.00000000e+00  3.32613983e-02  1.47256133e-01  3.18184301e-01  3.18232331e-01  3.30054772e-01  3.62689746e-01  1.47256133e-01  3.32613983e-02  0.00000000e+00  1.82079385e+00
  0.00000000e+00  7.33192943e-02  1.86068681e-01  3.55070849e-01  3.55166879e-01  3.68658681e-01  4.02339414e-01  1.86068681e-01  7.33192943e-02  0.00000000e+00  3.00820703e+00
  0.00000000e+00  1.18041521e-01  2.29590017e-01  3.96733245e-01  3.96878275e-01  4.12053349e-01  4.46766871e-01  2.29590017e-01  1.18041521e-01  0.00000000e+00  4.31726509e+00
  0.00000000e+00  1.67412646e-01  2.77798172e-01  4.43142431e-01  4.43335461e-01  4.60208836e-01  4.95947086e-01  2.77798172e-01  1.67412646e-01  0.00000000e+00  5.73880953e+00
  0.00000000e+00  2.21574620e-01  3.30831176e-01  4.94430465e-01  4.94672495e-01  5.13262142e-01  5.50019181e-01  3.30831176e-01  2.21574620e-01  0.00000000e+00  7.26724125e+00
  0.00000000e+00  2.80372414e-01  3.88529969e-01  5.50429318e-01  5.50721349e-01  5.71047267e-01  6.08819095e-01  3.88529969e-01  2.80372414e-01  0.00000000e+00  8.88964086e+00
  0.00000000e+00  3.28731388e-01  4.36054004e-01  5.96664383e-01  5.96995413e-01  6.18679483e-01  6.57236129e-01  4.36054004e-01  3.28731388e-01  0.00000000e+00  1.01980004e+01
  1.44412164e-02  3.42088116e-01  4.49172702e-01  6.09413081e-01  6.09756111e-01  6.31839272e-01  6.70624858e-01  4.49172702e-01  3.42088116e-01  1.44412164e-02  1.05772914e+01
  9.12352956e-02  4.13768547e-01  5.19724193e-01  6.78220603e-01  6.78618663e-01  7.02620004e-01  7.42496409e-01  5.19724193e-01  4.13768547e-01  9.12352956e-02  1.23612371e+01
  1.74530530e-01  4.92013857e-01  5.96856504e-01  7.53632973e-01  7.54089034e-01  7.80048586e-01  8.21027780e-01  5.96856504e-01  4.92013857e-01  1.74530530e-01  1.42020888e+01
  2.62632720e-01  5.75118047e-01  6.78860754e-01  8.33938223e-01  8.34453283e-01  8.62415047e-01  9.04509060e-01  6.78860754e-01  5.75118047e-01  2.62632720e-01  1.61006375e+01
  3.55291879e-01  6.62830176e-01  7.65484883e-01  9.18880413e-01  9.19456503e-01  9.49464388e-01  9.92686249e-01  7.65484883e-01  6.62830176e-01  3.55291879e-01  1.80427892e+01
  4.52335948e-01  7.54973245e-01  8.56551982e-01  1.00827978e+00  1.00891978e+00  1.04102246e+00  1.08538914e+00  8.56551982e-01  7.54973245e-01  4.52335948e-01  2.00141470e+01
  5.53448986e-01  8.51230253e-01  9.51743020e-01  1.10182767e+00  1.10252767e+00  1.13676095e+00  1.18227763e+00  9.51743020e-01  8.51230253e-01  5.53448986e-01  2.19987077e+01
  6.58260055e-01  9.51227322e-01  1.05067918e+00  1.19913556e+00  1.19990586e+00  1.23630914e+00  1.28300552e+00  1.05067918e+00  9.51227322e-01  6.58260055e-01  2.39813715e+01
  7.66405124e-01  1.05459948e+00  1.15300707e+00  1.29983405e+00  1.30067405e+00  1.33929733e+00  1.38718340e+00  1.15300707e+00  1.05459948e+00  7.66405124e-01  2.59471474e+01
  8.77482283e-01  1.16093767e+00  1.25830556e+00  1.40353224e+00  1.40444224e+00  1.44531582e+00  1.49440190e+00  1.25830556e+00  1.16093767e+00  8.77482283e-01  2.78819232e+01
  9.91060473e-01  1.26982556e+00  1.36616345e+00  1.50979013e+00  1.51078043e+00  1.55394401e+00  1.60424978e+00  1.36616345e+00  1.26982556e+00  9.91060473e-01  2.97720082e+01
  1.10667978e+00  1.38078375e+00  1.47609194e+00  1.61813862e+00  1.61919892e+00  1.66470220e+00  1.71623827e+00  1.47609194e+00  1.38078375e+00  1.10667978e+00  3.16044961e+01
  1.22385797e+00  1.49333254e+00  1.58763043e+00  1.72810711e+00  1.72924741e+00  1.77710099e+00  1.82989677e+00  1.58763043e+00  1.49333254e+00  1.22385797e+00  3.33673901e+01
  1.34208677e+00  1.60698103e+00  1.70026892e+00  1.83917590e+00  1.84039620e+00  1.89065948e+00  1.94472496e+00  1.70026892e+00  1.60698103e+00  1.34208677e+00  3.50498931e+01
  1.46086556e+00  1.72120952e+00  1.81348802e+00  1.95084470e+00  1.95215470e+00  2.00483858e+00  2.06019375e+00  1.81348802e+00  1.72120952e+00  1.46086556e+00  3.66421991e+01
  1.57967435e+00  1.83549862e+00  1.92678681e+00  2.06260349e+00  2.06399379e+00  2.11913737e+00  2.17578284e+00  1.92678681e+00  1.83549862e+00  1.57967435e+00  3.81357142e+01
  1.69797345e+00  1.94931771e+00  2.03961590e+00  2.17389289e+00  2.17537289e+00  2.23300646e+00  2.29097194e+00  2.03961590e+00  1.94931771e+00  1.69797345e+00  3.95212323e+01
  1.81523284e+00  2.06212741e+00  2.15144530e+00  2.28419228e+00  2.28576258e+00  2.34590586e+00  2.40520133e+00  2.15144530e+00  2.06212741e+00  1.81523284e+00  4.07936564e+01
  0.00000000e+00  0.00000000e+00  1.09720526e-01  2.74300784e-01  2.74301784e-01  2.87459854e-01  3.22513862e-01  1.09720526e-01  0.00000000e+00  0.00000000e+00  8.46599115e-01
  0.00000000e+00  3.18395802e-02  1.40329224e-01  3.02994543e-01  3.03050543e-01  3.18170914e-01  3.54341681e-01  1.40329224e-01  3.18395802e-02  0.00000000e+00  1.87670902e+00
  0.00000000e+00  6.98139551e-02  1.77125711e-01  3.37959090e-01  3.38071090e-01  3.55150793e-01  3.92418259e-01  1.77125711e-01  6.98139551e-02  0.00000000e+00  2.99792040e+00
  0.00000000e+00  1.11826431e-01  2.18001017e-01  3.77068426e-01  3.77235456e-01  3.96282401e-01  4.34633655e-01  2.18001017e-01  1.11826431e-01  0.00000000e+00  4.21816755e+00
  0.00000000e+00  1.57815586e-01  2.62888202e-01  4.20244612e-01  4.20468612e-01  4.41492858e-01  4.80919871e-01  2.62888202e-01  1.57815586e-01  0.00000000e+00  5.52762229e+00
  0.00000000e+00  2.07851530e-01  3.11854176e-01  4.67549616e-01  4.67830646e-01  4.90846134e-01  5.31342905e-01  3.11854176e-01  2.07851530e-01  0.00000000e+00  6.91929461e+00
  0.00000000e+00  2.61746353e-01  3.64708000e-01  5.18785499e-01  5.19123560e-01  5.44147198e-01  5.85710789e-01  3.64708000e-01  2.61746353e-01  0.00000000e+00  8.38062633e+00
  1.67500652e-18  3.05805357e-01  4.07976034e-01  5.60825564e-01  5.61208624e-01  5.87797414e-01  6.30185853e-01  4.07976034e-01  3.05805357e-01  1.67500652e-18  9.54920861e+00
  1.31399284e-02  3.17906056e-01  4.19848762e-01  5.72346292e-01  5.72743353e-01  5.99791203e-01  6.42420582e-01  4.19848762e-01  3.17906056e-01  1.31399284e-02  9.88525805e+00
  8.27864680e-02  3.82644547e-01  4.83517284e-01  6.34352844e-01  6.34814904e-01  6.64061935e-01  7.07840133e-01  4.83517284e-01  3.82644547e-01  8.27864680e-02  1.14567371e+01
  1.57795681e-01  4.52803948e-01  5.52620715e-01  7.01816305e-01  7.02344366e-01  7.33830547e-01  7.78769564e-01  5.52620715e-01  4.52803948e-01  1.57795681e-01  1.30609918e+01
  2.36568021e-01  5.26777228e-01  6.25549025e-01  7.73122646e-01  7.73719736e-01  8.07485069e-01  8.53597905e-01  6.25549025e-01  5.26777228e-01  2.36568021e-01  1.46981496e+01
  3.18831271e-01  6.04285508e-01  7.02023305e-01  8.47991986e-01  8.48660077e-01  8.84746500e-01  9.32048185e-01  7.02023305e-01  6.04285508e-01  3.18831271e-01  1.63558073e+01
  4.04373551e-01  6.85117728e-01  7.81831555e-01  9.26211236e-01  9.26952357e-01  9.65399901e-01  1.01390065e+00  7.81831555e-01  6.85117728e-01  4.04373551e-01  1.80205711e+01
  4.92874801e-01  7.68948947e-01  8.64647805e-01  1.00744858e+00  1.00826858e+00  1.04911336e+00  1.09883884e+00  8.64647805e-01  7.68948947e-01  4.92874801e-01  1.96787379e+01
  5.83975051e-01  8.55418197e-01  9.50111085e-01  1.09135677e+00  1.09224707e+00  1.13553185e+00  1.18649703e+00  9.50111085e-01  8.55418197e-01  5.83975051e-01  2.13176138e+01
  6.77319391e-01  9.44169538e-01  1.03786827e+00  1.17755526e+00  1.17852556e+00  1.22429004e+00  1.27650521e+00  1.03786827e+00  9.44169538e-01  6.77319391e-01  2.29248896e+01
  7.72529822e-01  1.03482888e+00  1.12752677e+00  1.26567375e+00  1.26673405e+00  1.31500853e+00  1.36849371e+00  1.12752677e+00  1.03482888e+00  7.72529822e-01  2.44888745e+01
  8.69206314e-01  1.12697737e+00  1.21869556e+00  1.35532224e+00  1.35646254e+00  1.40727703e+00  1.46205190e+00  1.21869556e+00  1.12697737e+00  8.69206314e-01  2.59988655e+01
  9.66930956e-01  1.22021616e+00  1.31096405e+00  1.44606103e+00  1.44729133e+00  1.50068582e+00  1.55676069e+00  1.31096405e+00  1.22021616e+00  9.66930956e-01  2.74446625e+01
  1.06528069e+00  1.31411496e+00  1.40388284e+00  1.53746983e+00  1.53879983e+00  1.59479431e+00  1.65217948e+00  1.40388284e+00  1.31411496e+00  1.06528069e+00  2.88174625e+01
  1.16380948e+00  1.40823345e+00  1.49703194e+00  1.62911892e+00  1.63052922e+00  1.68915340e+00  1.74788827e+00  1.49703194e+00  1.40823345e+00  1.16380948e+00  3.01092685e+01
  1.26207858e+00  1.50212284e+00  1.58996103e+00  1.72055771e+00  1.72206802e+00  1.78334250e+00  1.84342737e+00  1.58996103e+00  1.50212284e+00  1.26207858e+00  3.13131806e+01
  1.35965797e+00  1.59536194e+00  1.68224013e+00  1.81134711e+00  1.81295741e+00  1.87691159e+00  1.93835646e+00  1.68224013e+00  1.59536194e+00  1.35965797e+00  3.24235957e+01
  1.45608737e+00  1.68747164e+00  1.77340952e+00  1.90102681e+00  1.90273711e+00  1.96939099e+00  2.03222586e+00  1.77340952e+00  1.68747164e+00  1.45608737e+00  3.34339168e+01
  1.55093707e+00  1.77805133e+00  1.86303922e+00  1.98918651e+00  1.99099681e+00  2.06035069e+00  2.12459526e+00  1.86303922e+00  1.77805133e+00  1.55093707e+00  3.43417439e+01
  0.00000000e+00  0.00000000e+00  1.04471586e-01  2.61178026e-01  2.61179026e-01  2.78169207e-01  3.16881768e-01  1.04471586e-01  0.00000000e+00  0.00000000e+00  9.58338627e-01
  0.00000000e+00  3.05210289e-02  1.33823254e-01  2.88701724e-01  2.88766724e-01  3.08058207e-01  3.47937496e-01  1.33823254e-01  3.05210289e-02  0.00000000e+00  1.94390966e+00
  0.00000000e+00  6.65291405e-02  1.68712681e-01  3.21843181e-01  3.21972211e-01  3.43550936e-01  3.84578013e-01  1.68712681e-01  6.65291405e-02  0.00000000e+00  2.99997833e+00
  0.00000000e+00  1.05964280e-01  2.07066987e-01  3.58511487e-01  3.58705517e-01  3.82569513e-01  4.24733319e-01  2.07066987e-01  1.05964280e-01  0.00000000e+00  4.13341427e+00
  0.00000000e+00  1.48731345e-01  2.48788051e-01  3.98597642e-01  3.98857672e-01  4.25010850e-01  4.68303444e-01  2.48788051e-01  1.48731345e-01  0.00000000e+00  5.33417871e+00
  0.00000000e+00  1.94836289e-01  2.93877026e-01  4.42101616e-01  4.42427646e-01  4.70877005e-01  5.15292418e-01  2.93877026e-01  1.94836289e-01  0.00000000e+00  6.59436164e+00
  0.00000000e+00  2.44077082e-01  3.42127849e-01  4.88806499e-01  4.89200530e-01  5.19955039e-01  5.65491272e-01  3.42127849e-01  2.44077082e-01  0.00000000e+00  7.90214517e+00
  1.07671999e-16  2.84066086e-01  3.81364883e-01  5.26871534e-01  5.27317594e-01  5.59863194e-01  6.06267276e-01  3.81364883e-01  2.84066086e-01  1.07671999e-16  8.93839926e+00
  1.19200314e-02  2.94979784e-01  3.92062581e-01  5.37232262e-01  5.37693353e-01  5.70763983e-01  6.17421034e-01  3.92062581e-01  2.94979784e-01  1.19200314e-02  9.23370930e+00
