  1.07224104e-02  1.68289490e-02  3.15086201e-02  4.59035627e-02  6.11439726e-02  2.74426809e-01  5.16149020e-01  3.15086201e-02  1.68289490e-02  1.07224104e-02  3.85129496e-01
  1.08172241e-02  1.65540040e-02  3.04252568e-02  4.39993059e-02  5.84563568e-02  2.65107129e-01  5.02419104e-01  3.04252568e-02  1.65540040e-02  1.08172241e-02  3.58264924e-01
  1.08425333e-02  1.62292636e-02  2.93267026e-02  4.21197904e-02  5.58181182e-02  2.55856313e-01  4.88555233e-01  2.93267026e-02  1.62292636e-02  1.08425333e-02  3.32982261e-01
  1.08062608e-02  1.58618277e-02  2.82196484e-02  4.02699161e-02  5.32350429e-02  2.46689496e-01  4.74596408e-01  2.82196484e-02  1.58618277e-02  1.08062608e-02  3.09240369e-01
  1.07153837e-02  1.54581918e-02  2.71098988e-02  3.84549830e-02  5.07129355e-02  2.37626679e-01  4.60576629e-01  2.71098988e-02  1.54581918e-02  1.07153837e-02  2.87013293e-01
  1.05778112e-02  1.50249606e-02  2.60031538e-02  3.66786866e-02  4.82557006e-02  2.28682817e-01  4.46531896e-01  2.60031538e-02  1.50249606e-02  1.05778112e-02  2.66228126e-01
  0.00000000e+00  0.00000000e+00  3.38928781e-02  6.82149461e-02  1.01249317e-01  4.28293325e-01  7.12141082e-01  3.38928781e-02  0.00000000e+00  0.00000000e+00  9.54734504e-01
  0.00000000e+00  2.07781815e-03  3.43229620e-02  6.67977935e-02  9.85810051e-02  4.20001157e-01  7.05616928e-01  3.43229620e-02  2.07781815e-03  0.00000000e+00  9.20646422e-01
  0.00000000e+00  4.02737462e-03  3.47284733e-02  6.54937463e-02  9.60624063e-02  4.11779715e-01  6.98512912e-01  3.47284733e-02  4.02737462e-03  0.00000000e+00  8.84811327e-01
  0.00000000e+00  5.73072592e-03  3.49719122e-02  6.41387045e-02  9.35227754e-02  4.03446090e-01  6.90737988e-01  3.49719122e-02  5.73072592e-03  0.00000000e+00  8.48896347e-01
  0.00000000e+00  7.21797929e-03  3.50745877e-02  6.27417634e-02  9.09704079e-02  3.95016235e-01  6.82358155e-01  3.50745877e-02  7.21797929e-03  0.00000000e+00  8.13031932e-01
  0.00000000e+00  8.50372381e-03  3.50469906e-02  6.13064186e-02  8.84096083e-02  3.86499289e-01  6.73407414e-01  3.50469906e-02  8.50372381e-03  0.00000000e+00  7.77396717e-01
  0.00000000e+00  9.61231536e-03  3.49057257e-02  5.98384609e-02  8.58451766e-02  3.77908205e-01  6.63946811e-01  3.49057257e-02  9.61231536e-03  0.00000000e+00  7.42137243e-01
  0.00000000e+00  1.03682659e-02  3.47317157e-02  5.86847063e-02  8.38608654e-02  3.71221755e-01  6.56331574e-01  3.47317157e-02  1.03682659e-02  0.00000000e+00  7.15162235e-01
  2.92630225e-04  1.05337430e-02  3.46353928e-02  5.83141901e-02  8.32531220e-02  3.69233938e-01  6.54009253e-01  3.46353928e-02  1.05337430e-02  2.92630225e-04  7.06937189e-01
  1.72465657e-03  1.13773422e-02  3.42596645e-02  5.66667874e-02  8.04907178e-02  3.59874626e-01  6.42870649e-01  3.42596645e-02  1.13773422e-02  1.72465657e-03  6.66745510e-01
  3.00573996e-03  1.21017598e-02  3.38142637e-02  5.50117625e-02  7.77454816e-02  3.50431267e-01  6.31236183e-01  3.38142637e-02  1.21017598e-02  3.00573996e-03  6.27351839e-01
  4.11724717e-03  1.26856956e-02  3.32745859e-02  5.33196063e-02  7.49876270e-02  3.40881771e-01  6.19106763e-01  3.32745859e-02  1.26856956e-02  4.11724717e-03  5.89278855e-01
  5.07197638e-03  1.31402544e-02  3.26504263e-02  5.15973143e-02  7.22255449e-02  3.31248183e-01  6.06525388e-01  3.26504263e-02  1.31402544e-02  5.07197638e-03  5.52601466e-01
  5.88103528e-03  1.34755315e-02  3.19511851e-02  4.98524864e-02  6.94684308e-02  3.21551504e-01  5.93530060e-01  3.19511851e-02  1.34755315e-02  5.88103528e-03  5.17396353e-01
  6.55778297e-03  1.37034269e-02  3.11872622e-02  4.80930226e-02  6.67249983e-02  3.11815779e-01  5.80168823e-01  3.11872622e-02  1.37034269e-02  6.55778297e-03  4.83704468e-01
  7.11524578e-03  1.38355361e-02  3.03688530e-02  4.63263230e-02  6.40033292e-02  3.02064054e-01  5.66487677e-01  3.03688530e-02  1.38355361e-02  7.11524578e-03  4.51541675e-01
  7.56430325e-03  1.38815544e-02  2.95044576e-02  4.45590830e-02  6.13111280e-02  2.92319191e-01  5.52531532e-01  2.95044576e-02  1.38815544e-02  7.56430325e-03  4.20930837e-01
  7.91527263e-03  1.38507865e-02  2.86025667e-02  4.27978934e-02  5.86552947e-02  2.82600329e-01  5.38341478e-01  2.86025667e-02  1.38507865e-02  7.91527263e-03  3.91879906e-01
  8.17785301e-03  1.37519277e-02  2.76706942e-02  4.10486541e-02  5.60423293e-02  2.72929374e-01  5.23958470e-01  2.76706942e-02  1.37519277e-02  8.17785301e-03  3.64384930e-01
  8.36118255e-03  1.35931735e-02  2.67162217e-02  3.93167699e-02  5.34781273e-02  2.63324420e-01  5.09423554e-01  2.67162217e-02  1.35931735e-02  8.36118255e-03  3.38432725e-01
  8.47382988e-03  1.33822285e-02  2.57456630e-02  3.76075360e-02  5.09679887e-02  2.53805466e-01  4.94776683e-01  2.57456630e-02  1.33822285e-02  8.47382988e-03  3.14000337e-01
  8.52380363e-03  1.31261881e-02  2.47653042e-02  3.59255480e-02  4.85166180e-02  2.44389420e-01  4.80056813e-01  2.47653042e-02  1.31261881e-02  8.52380363e-03  2.91053765e-01
  8.51858241e-03  1.28318476e-02  2.37808500e-02  3.42749966e-02  4.61281152e-02  2.35092420e-01  4.65298988e-01  2.37808500e-02  1.28318476e-02  8.51858241e-03  2.69551010e-01
  8.46508532e-03  1.25053072e-02  2.27973004e-02  3.26594956e-02  4.38061712e-02  2.25931329e-01  4.50540255e-01  2.27973004e-02  1.25053072e-02  8.46508532e-03  2.49446934e-01
  8.36908144e-03  1.21517713e-02  2.18196462e-02  3.10830404e-02  4.15549859e-02  2.16921237e-01  4.35815568e-01  2.18196462e-02  1.21517713e-02  8.36908144e-03  2.30707767e-01
  8.23708076e-03  1.17768400e-02  2.08519012e-02  2.95483127e-02  3.93762731e-02  2.08075145e-01  4.21157880e-01  2.08519012e-02  1.17768400e-02  8.23708076e-03  2.13262325e-01
  0.00000000e+00  0.00000000e+00  3.02805643e-02  5.96333696e-02  9.17695384e-02  4.20171412e-01  7.23928333e-01  3.02805643e-02  0.00000000e+00  0.00000000e+00  8.27397478e-01
  0.00000000e+00  1.72892181e-03  3.04271528e-02  5.81442025e-02  8.88030182e-02  4.10554374e-01  7.14603042e-01  3.04271528e-02  1.72892181e-03  0.00000000e+00  7.95597574e-01
  0.00000000e+00  3.34467837e-03  3.05670641e-02  5.67734682e-02  8.60248111e-02  4.01101153e-01  7.04836888e-01  3.05670641e-02  3.34467837e-03  0.00000000e+00  7.62557152e-01
  0.00000000e+00  4.74966570e-03  3.05827213e-02  5.53797714e-02  8.32808581e-02  3.91638795e-01  6.94537918e-01  3.05827213e-02  4.74966570e-03  0.00000000e+00  7.29631295e-01
  0.00000000e+00  5.96977785e-03  3.04911106e-02  5.39683029e-02  8.05728455e-02  3.82174253e-01  6.83762040e-01  3.04911106e-02  5.96977785e-03  0.00000000e+00  6.96905592e-01
  0.00000000e+00  7.01773391e-03  3.03002410e-02  5.25411489e-02  7.79015917e-02  3.72712620e-01  6.72539299e-01  3.03002410e-02  7.01773391e-03  0.00000000e+00  6.64521676e-01
  0.00000000e+00  7.91465837e-03  3.00234898e-02  5.11013003e-02  7.52661921e-02  3.63258940e-01  6.60924649e-01  3.00234898e-02  7.91465837e-03  0.00000000e+00  6.32595950e-01
  0.00000000e+00  8.52200773e-03  2.97604982e-02  4.99807641e-02  7.32497947e-02  3.55954078e-01  6.51712458e-01  2.97604982e-02  8.52200773e-03  0.00000000e+00  6.08238867e-01
  2.38825845e-04  8.65348124e-03  2.96477753e-02  4.96283525e-02  7.26437513e-02  3.53804078e-01  6.48949137e-01  2.96477753e-02  8.65348124e-03  2.38825845e-04  6.00859279e-01
  1.40485902e-03  9.32294014e-03  2.91817745e-02  4.80517910e-02  6.98821471e-02  3.43685215e-01  6.35740580e-01  2.91817745e-02  9.32294014e-03  1.40485902e-03  5.64944799e-01
  2.44181165e-03  9.89070921e-03  2.86651920e-02  4.64809119e-02  6.71666063e-02  3.33553261e-01  6.22138113e-01  2.86651920e-02  9.89070921e-03  2.44181165e-03  5.29866915e-01
  3.33545719e-03  1.03402789e-02  2.80777371e-02  4.48909107e-02  6.44710288e-02  3.23386307e-01  6.08145693e-01  2.80777371e-02  1.03402789e-02  3.33545719e-03  4.96064397e-01
  4.09715381e-03  1.06815560e-02  2.74278958e-02  4.32874874e-02  6.18012146e-02  3.13206261e-01  5.93805410e-01  2.74278958e-02  1.06815560e-02  4.09715381e-03  4.63601062e-01
  4.73681921e-03  1.09235514e-02  2.67234729e-02  4.16770328e-02  5.91638638e-02  3.03034123e-01  5.79159173e-01  2.67234729e-02  1.09235514e-02  4.73681921e-03  4.32544865e-01
  5.26621064e-03  1.10767606e-02  2.59734592e-02  4.00659470e-02  5.65653718e-02  2.92890032e-01  5.64253982e-01  2.59734592e-02  1.10767606e-02  5.26621064e-03  4.02927622e-01
  5.69668628e-03  1.11511789e-02  2.51859637e-02  3.84599298e-02  5.40109477e-02  2.82794894e-01  5.49134928e-01  2.51859637e-02  1.11511789e-02  5.69668628e-03  3.74760241e-01
  6.03780429e-03  1.11555110e-02  2.43684775e-02  3.68645723e-02  5.15058777e-02  2.72768665e-01  5.33846874e-01  2.43684775e-02  1.11555110e-02  6.03780429e-03  3.48055723e-01
  6.29854283e-03  1.10977476e-02  2.35276004e-02  3.52849651e-02  4.90548757e-02  2.62829482e-01  5.18428912e-01  2.35276004e-02  1.10977476e-02  6.29854283e-03  3.22814930e-01
  6.48735008e-03  1.09854934e-02  2.26698279e-02  3.37257221e-02  4.66624279e-02  2.52996299e-01  5.02923996e-01  2.26698279e-02  1.09854934e-02  6.48735008e-03  2.99026954e-01
  6.61210466e-03  1.08257438e-02  2.18010600e-02  3.21913249e-02  4.43322481e-02  2.43286024e-01  4.87370171e-01  2.18010600e-02  1.08257438e-02  6.61210466e-03  2.76670749e-01
  6.68016566e-03  1.06251988e-02  2.09266012e-02  3.06854781e-02  4.20677224e-02  2.33713841e-01  4.71806347e-01  2.09266012e-02  1.06251988e-02  6.68016566e-03  2.55717269e-01
  6.69839124e-03  1.03898538e-02  2.00514379e-02  2.92118771e-02  3.98715646e-02  2.24296566e-01  4.56268614e-01  2.00514379e-02  1.03898538e-02  6.69839124e-03  2.36127514e-01
  6.67310140e-03  1.01253179e-02  1.91798883e-02  2.77735219e-02  3.77463610e-02  2.15046337e-01  4.40792880e-01  1.91798883e-02  1.01253179e-02  6.67310140e-03  2.17854576e-01
  6.61016339e-03  9.83689429e-03  1.83162295e-02  2.63731079e-02  3.56937253e-02  2.05977108e-01  4.25411239e-01  1.83162295e-02  9.83689429e-03  6.61016339e-03  2.00848363e-01
  6.51442859e-03  9.52889431e-03  1.74639799e-02  2.50136352e-02  3.37165530e-02  1.97102878e-01  4.10157643e-01  1.74639799e-02  9.52889431e-03  6.51442859e-03  1.85071966e-01
  6.39130516e-03  9.20596387e-03  1.66265257e-02  2.36966992e-02  3.18149441e-02  1.88433649e-01  3.95063048e-01  1.66265257e-02  9.20596387e-03  6.39130516e-03  1.70452341e-01
  0.00000000e+00  0.00000000e+00  2.67694414e-02  5.18326134e-02  8.20147800e-02  4.10421484e-01  7.32059667e-01  2.67694414e-02  0.00000000e+00  0.00000000e+00  7.16267409e-01
  0.00000000e+00  1.44544877e-03  2.67185436e-02  5.03431463e-02  7.89119828e-02  3.99604530e-01  7.19935331e-01  2.67185436e-02  1.44544877e-03  0.00000000e+00  6.87461544e-01
  0.00000000e+00  2.79023594e-03  2.66740779e-02  4.89720441e-02  7.60252848e-02  3.89047484e-01  7.07531177e-01  2.66740779e-02  2.79023594e-03  0.00000000e+00  6.57616566e-01
  0.00000000e+00  3.95335618e-03  2.65350534e-02  4.75971931e-02  7.32150226e-02  3.78581392e-01  6.94746253e-01  2.65350534e-02  3.95335618e-03  0.00000000e+00  6.27877604e-01
  0.00000000e+00  4.95731215e-03  2.63148655e-02  4.62212842e-02  7.04774917e-02  3.68203209e-01  6.81628420e-01  2.63148655e-02  4.95731215e-03  0.00000000e+00  5.98330199e-01
  0.00000000e+00  5.81338112e-03  2.60200143e-02  4.48454989e-02  6.78105059e-02  3.57916934e-01  6.68202725e-01  2.60200143e-02  5.81338112e-03  0.00000000e+00  5.69113032e-01
  0.00000000e+00  6.54006849e-03  2.56607952e-02  4.34709282e-02  6.52088650e-02  3.47719659e-01  6.54514167e-01  2.56607952e-02  6.54006849e-03  0.00000000e+00  5.40341644e-01
  4.03617339e-17  7.02832435e-03  2.53467128e-02  4.24089607e-02  6.32354310e-02  3.39886384e-01  6.43775022e-01  2.53467128e-02  7.02832435e-03  4.03617339e-17  5.18418072e-01
  1.95337014e-04  7.13266198e-03  2.52264990e-02  4.20800675e-02  6.26503738e-02  3.37598339e-01  6.40591701e-01  2.52264990e-02  7.13266198e-03  1.95337014e-04  5.11807897e-01
  1.14668422e-03  7.66331196e-03  2.47156120e-02  4.06023021e-02  5.99815146e-02  3.26842972e-01  6.25423235e-01  2.47156120e-02  7.66331196e-03  1.14668422e-03  4.79742066e-01
  1.98733701e-03  8.10699981e-03  2.41688524e-02  3.91391284e-02  5.73799005e-02  3.16143514e-01  6.09974860e-01  2.41688524e-02  8.10699981e-03  1.98733701e-03  4.48502510e-01
  2.70657042e-03  8.45097690e-03  2.35699066e-02  3.76700372e-02  5.48220497e-02  3.05481102e-01  5.94251578e-01  2.35699066e-02  8.45097690e-03  2.70657042e-03  4.18468000e-01
  3.31453353e-03  8.70422911e-03  2.29256791e-02  3.61997193e-02  5.23116530e-02  2.94874643e-01  5.78296386e-01  2.29256791e-02  8.70422911e-03  3.31453353e-03  3.89701444e-01
  3.82012313e-03  8.87477598e-03  2.22430699e-02  3.47332838e-02  4.98535152e-02  2.84343185e-01  5.62151287e-01  2.22430699e-02  8.87477598e-03  3.82012313e-03  3.62269705e-01
  4.23370693e-03  8.97189339e-03  2.15294699e-02  3.32761079e-02  4.74515315e-02  2.73906727e-01  5.45862187e-01  2.15294699e-02  8.97189339e-03  4.23370693e-03  3.36199737e-01
  4.56526265e-03  9.00442088e-03  2.07916837e-02  3.18327962e-02  4.51088020e-02  2.63580315e-01  5.29472225e-01  2.07916837e-02  9.00442088e-03  4.56526265e-03  3.11499540e-01
  4.82315891e-03  8.97989570e-03  2.00358974e-02  3.04075531e-02  4.28284405e-02  2.53383811e-01  5.13024309e-01  2.00358974e-02  8.97989570e-03  4.82315891e-03  2.88176068e-01
  5.01525341e-03  8.90533648e-03  1.92675203e-02  2.90045605e-02  4.06135285e-02  2.43331398e-01  4.96558438e-01  1.92675203e-02  8.90533648e-03  5.01525341e-03  2.66224275e-01
  5.14886570e-03  8.78732230e-03  1.84918478e-02  2.76274229e-02  3.84664753e-02  2.33439986e-01  4.80111659e-01  1.84918478e-02  8.78732230e-03  5.14886570e-03  2.45628161e-01
  5.23082303e-03  8.63194132e-03  1.77135845e-02  2.62795310e-02  3.63893855e-02  2.23724528e-01  4.63723880e-01  1.77135845e-02  8.63194132e-03  5.23082303e-03  2.26360773e-01
  5.26743586e-03  8.44483263e-03  1.69370211e-02  2.49637896e-02  3.43839590e-02  2.14197116e-01  4.47428239e-01  1.69370211e-02  8.44483263e-03  5.26743586e-03  2.08386155e-01
  5.26455144e-03  8.23116578e-03  1.61661578e-02  2.36827940e-02  3.24515913e-02  2.04869795e-01  4.31260598e-01  1.61661578e-02  8.23116578e-03  5.26455144e-03  1.91662171e-01
  5.22753022e-03  7.99568893e-03  1.54042990e-02  2.24388305e-02  3.05930823e-02  1.95755382e-01  4.15252956e-01  1.54042990e-02  7.99568893e-03  5.22753022e-03  1.76138004e-01
  5.16128084e-03  7.74270253e-03  1.46545402e-02  2.12335173e-02  2.88089413e-02  1.86862062e-01  3.99433406e-01  1.46545402e-02  7.74270253e-03  5.16128084e-03  1.61759562e-01
  5.06991329e-03  7.47593522e-03  1.39199815e-02  2.00693317e-02  2.71006636e-02  1.78203741e-01  3.83836857e-01  1.39199815e-02  7.47593522e-03  5.06991329e-03  1.48486936e-01
  4.95787574e-03  7.19913699e-03  1.32027181e-02  1.89468872e-02  2.54671584e-02  1.69785420e-01  3.68485444e-01  1.32027181e-02  7.19913699e-03  4.95787574e-03  1.36247128e-01
  0.00000000e+00  0.00000000e+00  2.34123094e-02  4.48367304e-02  7.22248256e-02  3.99166944e-01  7.36280360e-01  2.34123094e-02  0.00000000e+00  0.00000000e+00  6.21130753e-01
  0.00000000e+00  1.21442442e-03  2.32329390e-02  4.33937640e-02  6.91267642e-02  3.87266165e-01  7.21391115e-01  2.32329390e-02  1.21442442e-03  0.00000000e+00  5.95404608e-01
  0.00000000e+00  2.33824954e-03  2.30685008e-02  4.20651810e-02  6.62610929e-02  3.75722432e-01  7.06405100e-01  2.30685008e-02  2.33824954e-03  0.00000000e+00  5.68658570e-01
  0.00000000e+00  3.30421544e-03  2.28322038e-02  4.07455583e-02  6.35009529e-02  3.64368608e-01  6.91208267e-01  2.28322038e-02  3.30421544e-03  0.00000000e+00  5.41903998e-01
  0.00000000e+00  4.13215753e-03  2.25347388e-02  3.94360776e-02  6.08386395e-02  3.53193829e-01  6.75832572e-01  2.25347388e-02  4.13215753e-03  0.00000000e+00  5.15258343e-01
  0.00000000e+00  4.83229032e-03  2.21813106e-02  3.81372252e-02  5.82699620e-02  3.42196050e-01  6.60304014e-01  2.21813106e-02  4.83229032e-03  0.00000000e+00  4.88879375e-01
  0.00000000e+00  5.42104831e-03  2.17803052e-02  3.68489920e-02  5.57864250e-02  3.31368271e-01  6.44652548e-01  2.17803052e-02  5.42104831e-03  0.00000000e+00  4.62899819e-01
  5.48753669e-17  5.81309929e-03  2.14434410e-02  3.58594252e-02  5.39154176e-02  3.23093675e-01  6.32480494e-01  2.14434410e-02  5.81309929e-03  5.48753669e-17  4.43114393e-01
  1.60000275e-04  5.89563058e-03  2.13226273e-02  3.55565595e-02  5.33665421e-02  3.20692492e-01  6.28903219e-01  2.13226273e-02  5.89563058e-03  1.60000275e-04  4.37174492e-01
  9.37147652e-04  6.31481843e-03  2.08001677e-02  3.41915408e-02  5.08618684e-02  3.09419667e-01  6.11915890e-01  2.08001677e-02  6.31481843e-03  9.37147652e-04  4.08446853e-01
  1.61911191e-03  6.65951140e-03  2.02534173e-02  3.28472091e-02  4.84381443e-02  2.98270934e-01  5.94773653e-01  2.02534173e-02  6.65951140e-03  1.61911191e-03  3.80527076e-01
  2.19798227e-03  6.92003086e-03  1.96687853e-02  3.15064553e-02  4.60742744e-02  2.87230155e-01  5.77481508e-01  1.96687853e-02  6.92003086e-03  2.19798227e-03  3.53748162e-01
  2.68289004e-03  7.10448315e-03  1.90522715e-02  3.01730794e-02  4.37718632e-02  2.76312468e-01  5.60081454e-01  1.90522715e-02  7.10448315e-03  2.68289004e-03  3.28175972e-01
  3.08186156e-03  7.22011690e-03  1.84098624e-02  2.88515769e-02  4.15343016e-02  2.65536735e-01  5.42615446e-01  1.84098624e-02  7.22011690e-03  3.08186156e-03  3.03874416e-01
  3.40406544e-03  7.27513980e-03  1.77475715e-02  2.75462338e-02  3.93634943e-02  2.54918048e-01  5.25124576e-01  1.77475715e-02  7.27513980e-03  3.40406544e-03  2.80870540e-01
  3.65826940e-03  7.27733959e-03  1.70711807e-02  2.62605549e-02  3.72606457e-02  2.44471406e-01  5.07652705e-01  1.70711807e-02  7.27733959e-03  3.65826940e-03  2.59166251e-01
  3.85186116e-03  7.23331532e-03  1.63855990e-02  2.49980356e-02  3.52273604e-02  2.34209811e-01  4.90236926e-01  1.63855990e-02  7.23331532e-03  3.85186116e-03  2.38762642e-01
  3.99168024e-03  7.14921518e-03  1.56954265e-02  2.37618667e-02  3.32651293e-02  2.24148215e-01  4.72916193e-01  1.56954265e-02  7.14921518e-03  3.99168024e-03  2.19649665e-01
  4.08409482e-03  7.03071871e-03  1.50048540e-02  2.25549436e-02  3.13749570e-02  2.14298665e-01  4.55725506e-01  1.50048540e-02  7.03071871e-03  4.08409482e-03  2.01805323e-01
  4.13499353e-03  6.88308315e-03  1.43176861e-02  2.13796663e-02  2.95574526e-02  2.04673116e-01  4.38698865e-01  1.43176861e-02  6.88308315e-03  4.13499353e-03  1.85194705e-01
  4.14977544e-03  6.71108943e-03  1.36373181e-02  2.02382303e-02  2.78133024e-02  1.95281612e-01  4.21869269e-01  1.36373181e-02  6.71108943e-03  4.14977544e-03  1.69778767e-01
  4.13340102e-03  6.51911616e-03  1.29667502e-02  1.91324354e-02  2.61423247e-02  1.86133199e-01  4.05266719e-01  1.29667502e-02  6.51911616e-03  4.13340102e-03  1.55508600e-01
  4.09041751e-03  6.31114243e-03  1.23086823e-02  1.80637819e-02  2.45444104e-02  1.77235787e-01  3.88918261e-01  1.23086823e-02  6.31114243e-03  4.09041751e-03  1.42331157e-01
  4.02491538e-03  6.09074825e-03  1.16652189e-02  1.70333603e-02  2.30190640e-02  1.68597374e-01  3.72851803e-01  1.16652189e-02  6.09074825e-03  4.02491538e-03  1.30189440e-01
  3.94035416e-03  5.86101269e-03  1.10388464e-02  1.60428709e-02  2.15667855e-02  1.60227054e-01  3.57095390e-01  1.10388464e-02  5.86101269e-03  3.94035416e-03  1.19039631e-01
  3.84035341e-03  5.62496576e-03  1.04308785e-02  1.50925044e-02  2.01855749e-02  1.52127687e-01  3.41668978e-01  1.04308785e-02  5.62496576e-03  3.84035341e-03  1.08809594e-01
  0.00000000e+00  0.00000000e+00  2.02847773e-02  3.86714190e-02  6.27523628e-02  3.86615472e-01  7.36390870e-01  2.02847773e-02  0.00000000e+00  0.00000000e+00  5.41570696e-01
  0.00000000e+00  1.02552512e-03  2.00298345e-02  3.73005451e-02  5.97714732e-02  3.73750052e-01  7.18837854e-01  2.00298345e-02  1.02552512e-03  0.00000000e+00  5.18531628e-01
  0.00000000e+00  1.96854002e-03  1.97946191e-02  3.60382408e-02  5.70278736e-02  3.61341677e-01  7.01389022e-01  1.97946191e-02  1.96854002e-03  0.00000000e+00  4.94421843e-01
  0.00000000e+00  2.77318432e-03  1.95041542e-02  3.47929967e-02  5.44070007e-02  3.49219394e-01  6.83911327e-01  1.95041542e-02  2.77318432e-03  0.00000000e+00  4.70172883e-01
  0.00000000e+00  3.45730024e-03  1.91674167e-02  3.35651948e-02  5.18983590e-02  3.37365157e-01  6.66422769e-01  1.91674167e-02  3.45730024e-03  0.00000000e+00  4.45947335e-01
  0.00000000e+00  4.03029456e-03  1.87889068e-02  3.23551165e-02  4.94963578e-02  3.25775966e-01  6.48943349e-01  1.87889068e-02  4.03029456e-03  0.00000000e+00  4.21931016e-01
  0.00000000e+00  4.50697180e-03  1.83751243e-02  3.11622482e-02  4.71905925e-02  3.14432821e-01  6.31491112e-01  1.83751243e-02  4.50697180e-03  0.00000000e+00  3.98282697e-01
  4.22692331e-17  4.82114514e-03  1.80357693e-02  3.02502005e-02  4.54632843e-02  3.05805996e-01  6.18015149e-01  1.80357693e-02  4.82114514e-03  4.22692331e-17  3.80289050e-01
  1.31240353e-04  4.88610919e-03  1.79189602e-02  2.99737760e-02  4.49606722e-02  3.03317767e-01  6.14083920e-01  1.79189602e-02  4.88610919e-03  1.31240353e-04  3.74912287e-01
  7.66840614e-04  5.21570078e-03  1.74084098e-02  2.87251223e-02  4.26675656e-02  2.91646713e-01  5.95465729e-01  1.74084098e-02  5.21570078e-03  7.66840614e-04  3.48993289e-01
  1.32038315e-03  5.48138566e-03  1.68818777e-02  2.75010510e-02  4.04622040e-02  2.80170659e-01  5.76825675e-01  1.68818777e-02  5.48138566e-03  1.32038315e-03  3.23878016e-01
  1.78620863e-03  5.67599337e-03  1.63286548e-02  2.62875575e-02  3.83258012e-02  2.68869743e-01  5.58166713e-01  1.63286548e-02  5.67599337e-03  1.78620863e-03  2.99866285e-01
  2.17260877e-03  5.80685208e-03  1.57538410e-02  2.50878283e-02  3.62586480e-02  2.57757827e-01  5.39528751e-01  1.57538410e-02  5.80685208e-03  2.17260877e-03  2.77021142e-01
  2.48682036e-03  5.88054949e-03  1.51623410e-02  2.39055631e-02  3.42625536e-02  2.46851002e-01  5.20950926e-01  1.51623410e-02  5.88054949e-03  2.48682036e-03  2.55402540e-01
  2.73700203e-03  5.90436423e-03  1.45594456e-02  2.27440667e-02  3.23380180e-02  2.36162177e-01  5.02473147e-01  1.45594456e-02  5.90436423e-03  2.73700203e-03  2.35032480e-01
  2.93088195e-03  5.88514401e-03  1.39496639e-02  2.16063161e-02  3.04850411e-02  2.25700444e-01  4.84132460e-01  1.39496639e-02  5.88514401e-03  2.93088195e-03  2.15907008e-01
  3.07493783e-03  5.82868791e-03  1.33372823e-02  2.04949205e-02  2.87039275e-02  2.15477803e-01  4.65963819e-01  1.33372823e-02  5.82868791e-03  3.07493783e-03  1.98020124e-01
  3.17515920e-03  5.74034456e-03  1.27260006e-02  1.94123707e-02  2.69948773e-02  2.05505161e-01  4.48002177e-01  1.27260006e-02  5.74034456e-03  3.17515920e-03  1.81352873e-01
  3.23706516e-03  5.62503259e-03  1.21190281e-02  1.83607621e-02  2.53579859e-02  1.95792520e-01  4.30277627e-01  1.21190281e-02  5.62503259e-03  3.23706516e-03  1.65875255e-01
  3.26572387e-03  5.48722199e-03  1.15195510e-02  1.73418948e-02  2.37927624e-02  1.86346016e-01  4.12821123e-01  1.15195510e-02  5.48722199e-03  3.26572387e-03  1.51548363e-01
  3.26574486e-03  5.33100185e-03  1.09300785e-02  1.63572641e-02  2.22988068e-02  1.77174558e-01  3.95660665e-01  1.09300785e-02  5.33100185e-03  3.26574486e-03  1.38324149e-01
  3.24132861e-03  5.16004126e-03  1.03529060e-02  1.54079701e-02  2.08753191e-02  1.68284100e-01  3.78822253e-01  1.03529060e-02  5.16004126e-03  3.24132861e-03  1.26151707e-01
  3.19630235e-03  4.97764020e-03  9.79006072e-03  1.44950036e-02  1.95211994e-02  1.59678687e-01  3.62328841e-01  9.79006072e-03  4.97764020e-03  3.19630235e-03  1.14972990e-01
  3.13406793e-03  4.78675823e-03  9.24312729e-03  1.36189691e-02  1.82353568e-02  1.51362321e-01  3.46201474e-01  9.24312729e-03  4.78675823e-03  3.13406793e-03  1.04729090e-01
  3.05750351e-03  4.58992442e-03  8.71380295e-03  1.27808576e-02  1.70173821e-02  1.43342046e-01  3.30466153e-01  8.71380295e-03  4.58992442e-03  3.05750351e-03  9.53740335e-02
  2.96956863e-03  4.38956924e-03  8.20300723e-03  1.19803735e-02  1.58650845e-02  1.35617725e-01  3.15135878e-01  8.20300723e-03  4.38956924e-03  2.96956863e-03  8.68355215e-02
  0.00000000e+00  0.00000000e+00  1.73578361e-02  3.31552856e-02  5.36338993e-02  3.72538251e-01  7.32241426e-01  1.73578361e-02  0.00000000e+00  0.00000000e+00  4.74466457e-01
  0.00000000e+00  8.67250062e-04  1.70667299e-02  3.18739408e-02  5.08576355e-02  3.58814327e-01  7.12121594e-01  1.70667299e-02  8.67250062e-04  0.00000000e+00  4.53588688e-01
  0.00000000e+00  1.65877462e-03  1.67969466e-02  3.06937701e-02  4.83137756e-02  3.45650540e-01  6.92323990e-01  1.67969466e-02  1.65877462e-03  0.00000000e+00  4.31589514e-01
  0.00000000e+00  2.32843550e-03  1.64844046e-02  2.95359414e-02  4.58996423e-02  3.32871936e-01  6.72692524e-01  1.64844046e-02  2.32843550e-03  0.00000000e+00  4.09354478e-01
