  1.32106139e+01  1.38854331e+01  1.40775223e+01  1.43654006e+01  1.43656006e+01  1.43713006e+01  1.43843223e+01  1.40775223e+01  1.38854331e+01  1.32106139e+01  3.63002506e+02
  0.00000000e+00  0.00000000e+00  2.39352781e-01  5.98381506e-01  5.98381506e-01  5.98636339e-01  6.03801118e-01  2.39352781e-01  0.00000000e+00  0.00000000e+00  1.05348505e-01
  0.00000000e+00  5.02834934e-02  2.86774570e-01  6.41496163e-01  6.41503163e-01  6.41882779e-01  6.47346991e-01  2.86774570e-01  5.02834934e-02  0.00000000e+00  1.65756514e+00
  0.00000000e+00  1.22542964e-01  3.56298937e-01  7.06907288e-01  7.06921288e-01  7.07433687e-01  7.13198225e-01  3.56298937e-01  1.22542964e-01  0.00000000e+00  3.77856243e+00
  0.00000000e+00  2.15393606e-01  4.46516013e-01  7.93157339e-01  7.93178339e-01  7.93831521e-01  7.99898493e-01  4.46516013e-01  2.15393606e-01  0.00000000e+00  6.55316751e+00
  0.00000000e+00  3.30518175e-01  5.59091123e-01  9.01895209e-01  9.01924209e-01  9.02726066e-01  9.09097471e-01  5.59091123e-01  3.30518175e-01  0.00000000e+00  1.00441569e+01
  0.00000000e+00  4.70886778e-01  6.96989269e-01  1.03607444e+00  1.03611335e+00  1.03707119e+00  1.04375094e+00  6.96989269e-01  4.70886778e-01  0.00000000e+00  1.43503397e+01
  0.00000000e+00  6.38247525e-01  8.61946558e-01  1.19741262e+00  1.19745370e+00  1.19858045e+00  1.20557129e+00  8.61946558e-01  6.38247525e-01  0.00000000e+00  1.95231093e+01
  0.00000000e+00  7.85893937e-01  1.00777464e+00  1.34049755e+00  1.34054755e+00  1.34180430e+00  1.34904513e+00  1.00777464e+00  7.85893937e-01  0.00000000e+00  2.41021596e+01
  4.52847367e-02  8.29322656e-01  1.05068223e+00  1.38261513e+00  1.38267405e+00  1.38397080e+00  1.39128164e+00  1.05068223e+00  8.29322656e-01  4.52847367e-02  2.55449547e+01
  2.95501330e-01  1.07076642e+00  1.28966800e+00  1.61790090e+00  1.61796199e+00  1.61946657e+00  1.62711957e+00  1.28966800e+00  1.07076642e+00  2.95501330e-01  3.27351976e+01
  5.89585058e-01  1.35614761e+00  1.57262918e+00  1.89721317e+00  1.89728317e+00  1.89899884e+00  1.90701076e+00  1.57262918e+00  1.35614761e+00  5.89585058e-01  4.10304056e+01
  9.26317472e-01  1.68424096e+00  1.89832471e+00  2.21931869e+00  2.21939869e+00  2.22134328e+00  2.22971628e+00  1.89832471e+00  1.68424096e+00  9.26317472e-01  5.05425895e+01
  1.30904992e+00  2.05837865e+00  2.27011131e+00  2.58754747e+00  2.58764638e+00  2.58982205e+00  2.59857506e+00  2.27011131e+00  2.05837865e+00  1.30904992e+00  6.13328492e+01
  1.74213303e+00  2.48292851e+00  2.69233225e+00  3.00625949e+00  3.00636841e+00  3.00879407e+00  3.01792816e+00  2.69233225e+00  2.48292851e+00  1.74213303e+00  7.34725523e+01
  2.22897939e+00  2.96128379e+00  3.16837862e+00  3.47885477e+00  3.47896477e+00  3.48166827e+00  3.49119344e+00  3.16837862e+00  2.96128379e+00  2.22897939e+00  8.69957204e+01
  2.77252792e+00  3.49637232e+00  3.70120606e+00  4.00824438e+00  4.00837330e+00  4.01135788e+00  4.02129197e+00  3.70120606e+00  3.49637232e+00  2.77252792e+00  1.01916464e+02
  3.37608078e+00  4.09152301e+00  4.29410784e+00  4.59775616e+00  4.59789508e+00  4.60117858e+00  4.61152483e+00  4.29410784e+00  4.09152301e+00  3.37608078e+00  1.18248765e+02
  4.04276690e+00  4.74984805e+00  4.95021287e+00  5.25051119e+00  5.25066119e+00  5.25425469e+00  5.26503986e+00  4.95021287e+00  4.74984805e+00  4.04276690e+00  1.35996174e+02
  4.77551518e+00  5.47428416e+00  5.67244007e+00  5.96941948e+00  5.96957948e+00  5.97351189e+00  5.98472815e+00  5.67244007e+00  5.47428416e+00  4.77551518e+00  1.55146475e+02
  5.57694672e+00  6.26743353e+00  6.46341052e+00  6.75711993e+00  6.75728993e+00  6.76157234e+00  6.77323860e+00  6.46341052e+00  6.26743353e+00  5.57694672e+00  1.75674775e+02
  6.44937933e+00  7.13162506e+00  7.32545206e+00  7.61591255e+00  7.61609255e+00  7.62074496e+00  7.63287122e+00  7.32545206e+00  7.13162506e+00  6.44937933e+00  1.97542076e+02
  7.39474520e+00  8.06880876e+00  8.26049684e+00  8.54773733e+00  8.54793733e+00  8.55297866e+00  8.56557709e+00  8.26049684e+00  8.06880876e+00  7.39474520e+00  2.20696377e+02
  8.41461216e+00  9.08052464e+00  9.27010271e+00  9.55416429e+00  9.55438320e+00  9.55981562e+00  9.57290296e+00  9.27010271e+00  9.08052464e+00  8.41461216e+00  2.45072677e+02
  9.51006911e+00  1.01678405e+01  1.03553297e+01  1.06363080e+01  1.06365080e+01  1.06423972e+01  1.06559188e+01  1.03553297e+01  1.01678405e+01  9.51006911e+00  2.70594869e+02
  1.06830972e+01  1.13328272e+01  1.15183055e+01  1.17960839e+01  1.17962947e+01  1.18025839e+01  1.18167055e+01  1.15183055e+01  1.13328272e+01  1.06830972e+01  2.97190953e+02
  1.19330730e+01  1.25747922e+01  1.27581814e+01  1.30328706e+01  1.30331597e+01  1.30398597e+01  1.30544814e+01  1.27581814e+01  1.25747922e+01  1.19330730e+01  3.24746929e+02
  0.00000000e+00  0.00000000e+00  2.26780599e-01  5.66950660e-01  5.66950660e-01  5.67285950e-01  5.73227030e-01  2.26780599e-01  0.00000000e+00  0.00000000e+00  1.21845046e-01
  0.00000000e+00  5.04542525e-02  2.74538172e-01  6.10647991e-01  6.10655991e-01  6.11144065e-01  6.17421578e-01  2.74538172e-01  5.04542525e-02  0.00000000e+00  1.67185332e+00
  0.00000000e+00  1.21315530e-01  3.42822321e-01  6.75050900e-01  6.75067791e-01  6.75719540e-01  6.82333487e-01  3.42822321e-01  1.21315530e-01  0.00000000e+00  3.74479085e+00
  0.00000000e+00  2.10951630e-01  4.29973855e-01  7.58460192e-01  7.58485192e-01  7.59308616e-01  7.66260996e-01  4.29973855e-01  2.10951630e-01  0.00000000e+00  6.41563859e+00
  0.00000000e+00  3.20820332e-01  5.37438207e-01  8.62303195e-01  8.62337195e-01  8.63341293e-01  8.70635107e-01  5.37438207e-01  3.20820332e-01  0.00000000e+00  9.73622653e+00
  0.00000000e+00  4.53522960e-01  6.67811161e-01  9.89164798e-01  9.89207798e-01  9.90402571e-01  9.98040036e-01  6.67811161e-01  4.53522960e-01  0.00000000e+00  1.37899747e+01
  0.00000000e+00  6.10531190e-01  8.22552715e-01  1.14048587e+00  1.14054479e+00  1.14194045e+00  1.14992346e+00  8.22552715e-01  6.10531190e-01  0.00000000e+00  1.86168792e+01
  0.00000000e+00  7.48298084e-01  9.58600043e-01  1.27394755e+00  1.27400755e+00  1.27556321e+00  1.28382622e+00  9.58600043e-01  7.48298084e-01  0.00000000e+00  2.28625753e+01
  4.21867598e-02  7.88633262e-01  9.98443221e-01  1.31304513e+00  1.31311405e+00  1.31471863e+00  1.32305272e+00  9.98443221e-01  7.88633262e-01  4.21867598e-02  2.41931596e+01
  2.74613187e-01  1.01230775e+00  1.21980150e+00  1.53090873e+00  1.53097873e+00  1.53282331e+00  1.54154740e+00  1.21980150e+00  1.01230775e+00  2.74613187e-01  3.07996050e+01
  5.46208555e-01  1.27524460e+00  1.48044943e+00  1.78810667e+00  1.78819667e+00  1.79029125e+00  1.79940642e+00  1.48044943e+00  1.27524460e+00  5.46208555e-01  3.83681154e+01
  8.55480850e-01  1.57592362e+00  1.77886953e+00  2.08312786e+00  2.08322786e+00  2.08559135e+00  2.09511653e+00  1.77886953e+00  1.57592362e+00  8.55480850e-01  4.69906692e+01
  1.20516475e+00  1.91707698e+00  2.11779289e+00  2.41870121e+00  2.41881121e+00  2.42145579e+00  2.43139988e+00  2.11779289e+00  1.91707698e+00  1.20516475e+00  5.67114880e+01
  1.59886135e+00  2.30229358e+00  2.50081841e+00  2.79840782e+00  2.79852782e+00  2.80147131e+00  2.81183757e+00  2.50081841e+00  2.30229358e+00  1.59886135e+00  6.75819394e+01
  2.03926229e+00  2.73429127e+00  2.93063827e+00  3.22494767e+00  3.22507767e+00  3.22834117e+00  3.23914743e+00  2.93063827e+00  2.73429127e+00  2.03926229e+00  7.96206124e+01
  2.52865432e+00  3.21532221e+00  3.40952812e+00  3.70058970e+00  3.70073862e+00  3.70433211e+00  3.71558837e+00  3.40952812e+00  3.21532221e+00  2.52865432e+00  9.28284179e+01
  3.06959851e+00  3.74795532e+00  3.94003232e+00  4.22789389e+00  4.22805389e+00  4.23200522e+00  4.24371365e+00  3.94003232e+00  3.74795532e+00  3.06959851e+00  1.07206356e+02
  3.66445596e+00  4.33457060e+00  4.52453868e+00  4.80923025e+00  4.80940025e+00  4.81371267e+00  4.82590001e+00  4.52453868e+00  4.33457060e+00  3.66445596e+00  1.22744440e+02
  4.31537557e+00  4.97728805e+00  5.16517721e+00  5.44672878e+00  5.44690878e+00  5.45162011e+00  5.46428854e+00  5.16517721e+00  4.97728805e+00  4.31537557e+00  1.39421524e+02
  5.02421627e+00  5.67798766e+00  5.86381682e+00  6.14225948e+00  6.14245948e+00  6.14757972e+00  6.16073923e+00  5.86381682e+00  5.67798766e+00  5.02421627e+00  1.57202608e+02
  5.79255913e+00  6.43822944e+00  6.62202752e+00  6.89739126e+00  6.89761017e+00  6.90315150e+00  6.91682101e+00  6.62202752e+00  6.43822944e+00  5.79255913e+00  1.76043691e+02
  6.62161308e+00  7.25924122e+00  7.44101930e+00  7.71334412e+00  7.71357304e+00  7.71956437e+00  7.73375388e+00  7.44101930e+00  7.25924122e+00  6.62161308e+00  1.95887775e+02
  7.51224594e+00  8.14187408e+00  8.32165324e+00  8.59096807e+00  8.59120807e+00  8.59766831e+00  8.61238782e+00  8.32165324e+00  8.14187408e+00  7.51224594e+00  2.16670642e+02
  8.46488206e+00  9.08657695e+00  9.26437719e+00  9.53070202e+00  9.53096202e+00  9.53791226e+00  9.55317286e+00  9.26437719e+00  9.08657695e+00  8.46488206e+00  2.38313618e+02
  9.48068817e+00  1.00944863e+01  1.02703646e+01  1.05337538e+01  1.05339646e+01  1.05414430e+01  1.05572646e+01  1.02703646e+01  1.00944863e+01  9.48068817e+00  2.60746485e+02
  1.05585321e+01  1.11645405e+01  1.13384405e+01  1.15989188e+01  1.15992188e+01  1.16072080e+01  1.16236297e+01  1.13384405e+01  1.11645405e+01  1.05585321e+01  2.83864244e+02
  0.00000000e+00  0.00000000e+00  2.15333200e-01  5.38332838e-01  5.38332838e-01  5.38771586e-01  5.45594967e-01  2.15333200e-01  0.00000000e+00  0.00000000e+00  1.40753537e-01
  0.00000000e+00  5.01594826e-02  2.62941773e-01  5.82096278e-01  5.82105386e-01  5.82733701e-01  5.89933515e-01  2.62941773e-01  5.01594826e-02  0.00000000e+00  1.67847909e+00
  0.00000000e+00  1.19212638e-01  3.29555706e-01  6.45033969e-01  6.45053861e-01  6.45880850e-01  6.53456315e-01  3.29555706e-01  1.19212638e-01  0.00000000e+00  3.69503229e+00
  0.00000000e+00  2.05359414e-01  4.13351023e-01  7.25283828e-01  7.25312828e-01  7.26348493e-01  7.34302391e-01  4.13351023e-01  2.05359414e-01  0.00000000e+00  6.25735702e+00
  0.00000000e+00  3.09886465e-01  5.15601508e-01  8.24101964e-01  8.24141964e-01  8.25395303e-01  8.33729851e-01  5.15601508e-01  3.09886465e-01  0.00000000e+00  9.40849786e+00
  0.00000000e+00  4.35089009e-01  6.38596486e-01  9.43767592e-01  9.43818483e-01  9.45301498e-01  9.54019479e-01  6.38596486e-01  4.35089009e-01  0.00000000e+00  1.32192205e+01
  0.00000000e+00  5.82214721e-01  7.83574523e-01  1.08550695e+00  1.08556695e+00  1.08729153e+00  1.09639671e+00  7.83574523e-01  5.82214721e-01  0.00000000e+00  1.77201816e+01
  0.00000000e+00  7.10689315e-01  9.10420333e-01  1.20989863e+00  1.20996863e+00  1.21188213e+00  1.22128839e+00  9.10420333e-01  7.10689315e-01  0.00000000e+00  2.16562344e+01
  3.92910371e-02  7.48147059e-01  9.47411186e-01  1.24618405e+00  1.24625405e+00  1.24822863e+00  1.25772381e+00  9.47411186e-01  7.48147059e-01  3.92910371e-02  2.28837970e+01
  2.55201260e-01  9.55400841e-01  1.15246608e+00  1.44791657e+00  1.44799657e+00  1.45026006e+00  1.46018632e+00  1.15246608e+00  9.55400841e-01  2.55201260e-01  2.89573557e+01
  5.06173486e-01  1.19781377e+00  1.39271076e+00  1.68489125e+00  1.68499017e+00  1.68754475e+00  1.69791100e+00  1.39271076e+00  1.19781377e+00  5.06173486e-01  3.58706686e+01
  7.90525204e-01  1.47367953e+00  1.66643761e+00  1.95539810e+00  1.95550810e+00  1.95838160e+00  1.96919786e+00  1.66643761e+00  1.47367953e+00  7.90525204e-01  4.36997140e+01
  1.11049174e+00  1.78524747e+00  1.97588663e+00  2.26165712e+00  2.26177820e+00  2.26499062e+00  2.27626687e+00  1.97588663e+00  1.78524747e+00  1.11049174e+00  5.24752919e+01
  1.46903401e+00  2.13545865e+00  2.32401673e+00  2.60662939e+00  2.60676939e+00  2.61033180e+00  2.62207915e+00  2.32401673e+00  2.13545865e+00  1.46903401e+00  6.22336024e+01
  1.86830737e+00  2.52645201e+00  2.71295009e+00  2.99245274e+00  2.99260274e+00  2.99654407e+00  3.00877250e+00  2.71295009e+00  2.52645201e+00  1.86830737e+00  7.29817128e+01
  2.31003397e+00  2.95998645e+00  3.14444452e+00  3.42086827e+00  3.42102827e+00  3.42535960e+00  3.43807911e+00  3.14444452e+00  2.95998645e+00  2.31003397e+00  8.47114449e+01
  2.79620166e+00  3.43801197e+00  3.62045113e+00  3.89382596e+00  3.89400596e+00  3.89874620e+00  3.91197571e+00  3.62045113e+00  3.43801197e+00  2.79620166e+00  9.74143662e+01
  3.32856152e+00  3.96229966e+00  4.14273990e+00  4.41310473e+00  4.41330365e+00  4.41846498e+00  4.43221449e+00  4.14273990e+00  3.96229966e+00  3.32856152e+00  1.11072031e+02
  3.90867246e+00  4.53439060e+00  4.71285976e+00  4.98024459e+00  4.98045459e+00  4.98607483e+00  5.00035434e+00  4.71285976e+00  4.53439060e+00  3.90867246e+00  1.25655898e+02
  4.53781449e+00  5.15558046e+00  5.33209070e+00  5.59651661e+00  5.59674661e+00  5.60284577e+00  5.61765745e+00  5.33209070e+00  5.15558046e+00  4.53781449e+00  1.41128765e+02
  5.21698759e+00  5.82686140e+00  6.00143273e+00  6.26293864e+00  6.26318755e+00  6.26977780e+00  6.28514948e+00  6.00143273e+00  5.82686140e+00  5.21698759e+00  1.57440632e+02
  5.94687179e+00  6.54890451e+00  6.72156475e+00  6.98018175e+00  6.98044175e+00  6.98755091e+00  7.00349150e+00  6.72156475e+00  6.54890451e+00  5.94687179e+00  1.74537391e+02
  6.72782598e+00  7.32208653e+00  7.49284786e+00  7.74859486e+00  7.74887486e+00  7.75652402e+00  7.77304570e+00  7.49284786e+00  7.32208653e+00  6.72782598e+00  1.92352150e+02
  7.55984017e+00  8.14637964e+00  8.31526097e+00  8.56816905e+00  8.56846905e+00  8.57669604e+00  8.59379989e+00  8.31526097e+00  8.14637964e+00  7.55984017e+00  2.10812908e+02
  8.44345437e+00  9.02233275e+00  9.18935408e+00  9.43945324e+00  9.43977216e+00  9.44858915e+00  9.46630300e+00  9.18935408e+00  9.02233275e+00  8.44345437e+00  2.29850450e+02
  9.37733748e+00  9.94861478e+00  1.01138104e+01  1.03610996e+01  1.03614888e+01  1.03708779e+01  1.03892104e+01  1.01138104e+01  9.94861478e+00  9.37733748e+00  2.49368100e+02
  0.00000000e+00  0.00000000e+00  2.04285585e-01  5.10714799e-01  5.10714799e-01  5.11291572e-01  5.19120578e-01  2.04285585e-01  0.00000000e+00  0.00000000e+00  1.62569629e-01
  0.00000000e+00  4.94326403e-02  2.51298483e-01  5.54075456e-01  5.54086456e-01  5.54893904e-01  5.63144452e-01  2.51298483e-01  4.94326403e-02  0.00000000e+00  1.67814244e+00
  0.00000000e+00  1.16298964e-01  3.15850415e-01  6.15135930e-01  6.15159039e-01  6.16207945e-01  6.24879143e-01  3.15850415e-01  1.16298964e-01  0.00000000e+00  3.63009130e+00
  0.00000000e+00  1.98677522e-01  3.95997299e-01  6.91914464e-01  6.91949573e-01  6.93250153e-01  7.02343786e-01  3.95997299e-01  1.98677522e-01  0.00000000e+00  6.07792086e+00
  0.00000000e+00  2.97695032e-01  4.92855134e-01  7.85511841e-01  7.85558949e-01  7.87122096e-01  7.96639487e-01  4.92855134e-01  2.97695032e-01  0.00000000e+00  9.05666461e+00
  0.00000000e+00  4.15363275e-01  6.08428811e-01  8.97922168e-01  8.97982168e-01  8.99819990e-01  9.09764923e-01  6.08428811e-01  4.15363275e-01  0.00000000e+00  1.26253771e+01
  0.00000000e+00  5.52722470e-01  7.43748439e-01  1.03016021e+00  1.03023912e+00  1.03236262e+00  1.04273888e+00  7.43748439e-01  5.52722470e-01  0.00000000e+00  1.68064841e+01
  0.00000000e+00  6.72099437e-01  8.61579623e-01  1.14565972e+00  1.14573972e+00  1.14810213e+00  1.15880947e+00  8.61579623e-01  6.72099437e-01  0.00000000e+00  2.04412827e+01
  3.64575819e-02  7.06760640e-01  8.95797934e-01  1.17921405e+00  1.17929405e+00  1.18171755e+00  1.19253381e+00  8.95797934e-01  7.06760640e-01  3.64575819e-02  2.15690236e+01
  2.36275225e-01  8.98097820e-01  1.08504957e+00  1.36530331e+00  1.36540331e+00  1.36816573e+00  1.37945415e+00  1.08504957e+00  8.98097820e-01  2.36275225e-01  2.71292956e+01
  4.67306416e-01  1.12075293e+00  1.30565100e+00  1.58279583e+00  1.58291475e+00  1.58602716e+00  1.59780450e+00  1.30565100e+00  1.12075293e+00  4.67306416e-01  3.34157109e+01
  7.27717341e-01  1.37288436e+00  1.55574352e+00  1.82982835e+00  1.82995726e+00  1.83344968e+00  1.84571810e+00  1.55574352e+00  1.37288436e+00  7.27717341e-01  4.04894371e+01
  1.01928765e+00  1.65624904e+00  1.83710820e+00  2.10816303e+00  2.10830303e+00  2.11219436e+00  2.12497278e+00  1.83710820e+00  1.65624904e+00  1.01928765e+00  4.83698958e+01
  1.34440450e+00  1.97324481e+00  2.15212397e+00  2.42018988e+00  2.42034880e+00  2.42465013e+00  2.43794964e+00  2.15212397e+00  1.97324481e+00  1.34440450e+00  5.70798437e+01
  1.70472244e+00  2.32551166e+00  2.50243191e+00  2.76753782e+00  2.76771673e+00  2.77245806e+00  2.78627865e+00  2.50243191e+00  2.32551166e+00  1.70472244e+00  6.66165132e+01
  2.10149362e+00  2.71432068e+00  2.88930093e+00  3.15148684e+00  3.15167684e+00  3.15687708e+00  3.17123876e+00  2.88930093e+00  2.71432068e+00  2.10149362e+00  7.69643827e+01
  2.53617589e+00  3.14110078e+00  3.31417103e+00  3.57345802e+00  3.57366694e+00  3.57934718e+00  3.59426778e+00  3.31417103e+00  3.14110078e+00  2.53617589e+00  8.81071414e+01
  3.01001708e+00  3.60710197e+00  3.77827221e+00  4.03469921e+00  4.03492921e+00  4.04110837e+00  4.05659113e+00  3.77827221e+00  3.60710197e+00  3.01001708e+00  1.00020513e+02
  3.52403152e+00  4.11336207e+00  4.28265449e+00  4.53624256e+00  4.53649148e+00  4.54319956e+00  4.55926340e+00  4.28265449e+00  4.11336207e+00  3.52403152e+00  1.12670272e+02
  4.07901596e+00  4.66064543e+00  4.82807784e+00  5.07886592e+00  5.07912592e+00  5.08638399e+00  5.10304676e+00  4.82807784e+00  4.66064543e+00  4.07901596e+00  1.26016031e+02
  4.67549040e+00  5.24947878e+00  5.41508119e+00  5.66308927e+00  5.66336927e+00  5.67120627e+00  5.68847011e+00  5.41508119e+00  5.24947878e+00  4.67549040e+00  1.40009573e+02
  5.31368483e+00  5.88010214e+00  6.04388455e+00  6.28914371e+00  6.28944371e+00  6.29788070e+00  6.31576455e+00  6.04388455e+00  5.88010214e+00  5.31368483e+00  1.54593223e+02
  5.99355036e+00  6.55246441e+00  6.71444790e+00  6.95698706e+00  6.95730706e+00  6.96636406e+00  6.98487899e+00  6.71444790e+00  6.55246441e+00  5.99355036e+00  1.69705765e+02
  6.71471479e+00  7.26617884e+00  7.42638126e+00  7.66622150e+00  7.66657042e+00  7.67627741e+00  7.69543342e+00  7.42638126e+00  7.26617884e+00  6.71471479e+00  1.85278415e+02
  7.47721032e+00  8.02130111e+00  8.17973461e+00  8.41691486e+00  8.41727486e+00  8.42766968e+00  8.44747678e+00  8.17973461e+00  8.02130111e+00  7.47721032e+00  2.01244849e+02
  8.27956367e+00  8.81633339e+00  8.97302688e+00  9.20756713e+00  9.20794713e+00  9.21904304e+00  9.23952905e+00  8.97302688e+00  8.81633339e+00  8.27956367e+00  2.17522174e+02
  0.00000000e+00  0.00000000e+00  1.93739644e-01  4.84350110e-01  4.84350110e-01  4.85106016e-01  4.94079865e-01  1.93739644e-01  0.00000000e+00  0.00000000e+00  1.87694890e-01
  0.00000000e+00  4.82439280e-02  2.39685192e-01  5.26823200e-01  5.26837200e-01  5.27873564e-01  5.37319063e-01  2.39685192e-01  4.82439280e-02  0.00000000e+00  1.67051013e+00
  0.00000000e+00  1.12571614e-01  3.01816017e-01  5.85633783e-01  5.85661783e-01  5.86990605e-01  5.96904755e-01  3.01816017e-01  1.12571614e-01  0.00000000e+00  3.55047574e+00
  0.00000000e+00  1.90982739e-01  3.78107575e-01  6.58723775e-01  6.58765775e-01  6.60397272e-01  6.70781964e-01  3.78107575e-01  1.90982739e-01  0.00000000e+00  5.88010796e+00
  0.00000000e+00  2.84451273e-01  4.69525543e-01  7.47040393e-01  7.47097285e-01  7.49045240e-01  7.59900690e-01  4.69525543e-01  2.84451273e-01  0.00000000e+00  8.68717919e+00
  0.00000000e+00  3.94722433e-01  5.77807919e-01  8.52316312e-01  8.52388203e-01  8.54664725e-01  8.65994717e-01  5.77807919e-01  3.94722433e-01  0.00000000e+00  1.20202229e+01
  0.00000000e+00  5.22644785e-01  7.03794596e-01  9.75377422e-01  9.75462422e-01  9.78081510e-01  9.89890153e-01  7.03794596e-01  5.22644785e-01  0.00000000e+00  1.58941757e+01
  0.00000000e+00  6.33311126e-01  8.12992372e-01  1.08235863e+00  1.08245755e+00  1.08534996e+00  1.09752947e+00  8.12992372e-01  6.33311126e-01  0.00000000e+00  1.92421093e+01
  3.37414267e-02  6.65311895e-01  8.44573141e-01  1.11330297e+00  1.11340297e+00  1.11637538e+00  1.12866489e+00  8.44573141e-01  6.65311895e-01  3.37414267e-02  2.02755393e+01
  2.18198299e-01  8.41559258e-01  1.01883415e+00  1.28457006e+00  1.28468898e+00  1.28806031e+00  1.30087982e+00  1.01883415e+00  8.41559258e-01  2.18198299e-01  2.53521354e+01
  4.30345238e-01  1.04560992e+00  1.22093125e+00  1.48370824e+00  1.48384716e+00  1.48763849e+00  1.50098908e+00  1.22093125e+00  1.04560992e+00  4.30345238e-01  3.10521424e+01
  6.68227695e-01  1.27548810e+00  1.44888051e+00  1.70874751e+00  1.70889751e+00  1.71313775e+00  1.72703835e+00  1.44888051e+00  1.27548810e+00  6.68227695e-01  3.74235602e+01
  9.33227235e-01  1.53256845e+00  1.70406086e+00  1.96104786e+00  1.96121786e+00  1.96592702e+00  1.98037869e+00  1.70406086e+00  1.53256845e+00  9.33227235e-01  4.44761888e+01
  1.22722608e+00  1.81873988e+00  1.98835229e+00  2.24249929e+00  2.24267929e+00  2.24787845e+00  2.26290013e+00  1.98835229e+00  1.81873988e+00  1.22722608e+00  5.22214175e+01
  1.55143968e+00  2.13519240e+00  2.30295373e+00  2.55429180e+00  2.55449180e+00  2.56019988e+00  2.57580373e+00  2.30295373e+00  2.13519240e+00  1.55143968e+00  6.06487461e+01
  1.90673544e+00  2.48281600e+00  2.64873733e+00  2.89729649e+00  2.89751649e+00  2.90375456e+00  2.91995733e+00  2.64873733e+00  2.48281600e+00  1.90673544e+00  6.97371639e+01
  2.29411121e+00  2.86259851e+00  3.02670093e+00  3.27251009e+00  3.27275009e+00  3.27954816e+00  3.29635201e+00  3.02670093e+00  2.86259851e+00  2.29411121e+00  7.94644817e+01
  2.71438589e+00  3.27533320e+00  3.43763669e+00  3.68072585e+00  3.68098585e+00  3.68837285e+00  3.70579778e+00  3.43763669e+00  3.27533320e+00  2.71438589e+00  8.98018670e+01
  3.16815383e+00  3.72163896e+00  3.88217138e+00  4.12257162e+00  4.12285054e+00  4.13084753e+00  4.14889354e+00  3.88217138e+00  3.72163896e+00  3.16815383e+00  1.00713755e+02
  3.65579176e+00  4.20189365e+00  4.36065823e+00  4.59839739e+00  4.59869739e+00  4.60733330e+00  4.62602931e+00  4.36065823e+00  4.20189365e+00  3.65579176e+00  1.12156405e+02
  4.17745862e+00  4.71623941e+00  4.87326291e+00  5.10836424e+00  5.10868316e+00  5.11798015e+00  5.13733616e+00  4.87326291e+00  4.71623941e+00  4.17745862e+00  1.24082839e+02
  4.73303655e+00  5.26455518e+00  5.41984976e+00  5.65234109e+00  5.65269001e+00  5.66268483e+00  5.68270301e+00  5.41984976e+00  5.26455518e+00  4.73303655e+00  1.36438272e+02
  5.32217232e+00  5.84649095e+00  6.00008445e+00  6.22998686e+00  6.23035577e+00  6.24107060e+00  6.26177878e+00  6.00008445e+00  5.84649095e+00  5.32217232e+00  1.49163814e+02
  5.94421917e+00  6.46140563e+00  6.61331021e+00  6.84066263e+00  6.84105154e+00  6.85251528e+00  6.87391455e+00  6.61331021e+00  6.46140563e+00  5.94421917e+00  1.62199139e+02
  6.59884602e+00  7.10897032e+00  7.25919490e+00  7.48401731e+00  7.48443623e+00  7.49667105e+00  7.51878923e+00  7.25919490e+00  7.10897032e+00  6.59884602e+00  1.75479464e+02
  7.28451070e+00  7.78763283e+00  7.93619850e+00  8.15851199e+00  8.15895091e+00  8.17200465e+00  8.19484392e+00  7.93619850e+00  7.78763283e+00  7.28451070e+00  1.88934681e+02
  0.00000000e+00  0.00000000e+00  1.83798595e-01  4.59496096e-01  4.59496096e-01  4.60487701e-01  4.70757718e-01  1.83798595e-01  0.00000000e+00  0.00000000e+00  2.16530101e-01
  0.00000000e+00  4.66999290e-02  2.28317360e-01  5.00714403e-01  5.00731403e-01  5.02062466e-01  5.12857241e-01  2.28317360e-01  4.66999290e-02  0.00000000e+00  1.65857674e+00
  0.00000000e+00  1.08274939e-01  2.87807184e-01  5.57048769e-01  5.57081769e-01  5.58765290e-01  5.70081716e-01  2.87807184e-01  1.08274939e-01  0.00000000e+00  3.46251259e+00
  0.00000000e+00  1.82671414e-01  3.60192093e-01  6.26390111e-01  6.26440111e-01  6.28487199e-01  6.40325274e-01  3.60192093e-01  1.82671414e-01  0.00000000e+00  5.67419988e+00
  0.00000000e+00  2.70715972e-01  4.46288976e-01  7.09540536e-01  7.09607428e-01  7.12032974e-01  7.24392700e-01  4.46288976e-01  2.70715972e-01  0.00000000e+00  8.31482426e+00
  0.00000000e+00  3.73906506e-01  5.47591835e-01  8.07984829e-01  8.08067829e-01  8.10886725e-01  8.23771210e-01  5.47591835e-01  3.73906506e-01  0.00000000e+00  1.14234471e+01
  0.00000000e+00  4.92912016e-01  6.64759670e-01  9.22371097e-01  9.22470989e-01  9.25697451e-01  9.39109478e-01  6.64759670e-01  4.92912016e-01  0.00000000e+00  1.50086348e+01
  0.00000000e+00  5.95409732e-01  7.65863603e-01  1.02136646e+00  1.02147646e+00  1.02502671e+00  1.03885730e+00  7.65863603e-01  5.95409732e-01  0.00000000e+00  1.80888250e+01
  3.11900606e-02  6.24931959e-01  7.94986830e-01  1.04988080e+00  1.05000080e+00  1.05365104e+00  1.06759272e+00  7.94986830e-01  6.24931959e-01  3.11900606e-02  1.90347225e+01
