  0.00000000e+00  1.24656083e-02  6.35449244e-02  1.31631350e-01  1.48671350e-01  4.34304814e-01  5.99878250e-01  6.35449244e-02  1.24656083e-02  0.00000000e+00  1.95818976e+00
  0.00000000e+00  1.79910339e-02  6.76625657e-02  1.33409769e-01  1.50896769e-01  4.36217250e-01  6.07046635e-01  6.76625657e-02  1.79910339e-02  0.00000000e+00  1.94975624e+00
  0.00000000e+00  2.29826378e-02  7.12821818e-02  1.34778154e-01  1.52644138e-01  4.37393635e-01  6.13103970e-01  7.12821818e-02  2.29826378e-02  0.00000000e+00  1.93212289e+00
  0.00000000e+00  2.74666266e-02  7.44278795e-02  1.35755506e-01  1.53937506e-01  4.37866037e-01  6.18090289e-01  7.44278795e-02  2.74666266e-02  0.00000000e+00  1.90644954e+00
  0.00000000e+00  3.14945986e-02  7.71473570e-02  1.36380841e-01  1.54821841e-01  4.37697372e-01  6.22099607e-01  7.71473570e-02  3.14945986e-02  0.00000000e+00  1.87424652e+00
  5.64411706e-17  3.43439455e-02  7.90017844e-02  1.36658093e-01  1.55266093e-01  4.37190657e-01  6.24621841e-01  7.90017844e-02  3.43439455e-02  5.64411706e-17  1.84583418e+00
  1.00488742e-03  3.50051556e-02  7.93774179e-02  1.36585160e-01  1.55233160e-01  4.36844724e-01  6.25105875e-01  7.93774179e-02  3.50051556e-02  1.00488742e-03  1.83545351e+00
  5.98827102e-03  3.83895058e-02  8.14148753e-02  1.36516478e-01  1.55333495e-01  4.35349076e-01  6.27403176e-01  8.14148753e-02  3.83895058e-02  5.98827102e-03  1.77975032e+00
  1.05971726e-02  4.14676443e-02  8.31646228e-02  1.36214796e-01  1.55147796e-01  4.33330394e-01  6.28863461e-01  8.31646228e-02  4.14676443e-02  1.05971726e-02  1.71974731e+00
  1.47455329e-02  4.41481728e-02  8.45336568e-02  1.35582081e-01  1.54583081e-01  4.30703713e-01  6.29407713e-01  8.45336568e-02  4.41481728e-02  1.47455329e-02  1.65753446e+00
  1.84558831e-02  4.64507929e-02  8.55420791e-02  1.34638366e-01  1.53661366e-01  4.27497014e-01  6.29067964e-01  8.55420791e-02  4.64507929e-02  1.84558831e-02  1.59380178e+00
  2.17476233e-02  4.83932030e-02  8.62084930e-02  1.33401634e-01  1.52402634e-01  4.23735282e-01  6.27863182e-01  8.62084930e-02  4.83932030e-02  2.17476233e-02  1.52915943e+00
  2.46477552e-02  5.00000063e-02  8.65577969e-02  1.31895868e-01  1.50833868e-01  4.19455584e-01  6.25834433e-01  8.65577969e-02  5.00000063e-02  2.46477552e-02  1.46415726e+00
  2.71839786e-02  5.12962047e-02  8.66155924e-02  1.30148120e-01  1.48984137e-01  4.14692835e-01  6.23020634e-01  8.66155924e-02  5.12962047e-02  2.71839786e-02  1.39925508e+00
  2.93789954e-02  5.23026980e-02  8.64031812e-02  1.28177354e-01  1.46874354e-01  4.09481103e-01  6.19456852e-01  8.64031812e-02  5.23026980e-02  2.93789954e-02  1.33486307e+00
  3.12550071e-02  5.30396829e-02  8.59417616e-02  1.26005572e-01  1.44529589e-01  4.03849338e-01  6.15177053e-01  8.59417616e-02  5.30396829e-02  3.12550071e-02  1.27135156e+00
  3.28335138e-02  5.35272661e-02  8.52519386e-02  1.23652790e-01  1.41971807e-01  3.97830572e-01  6.10214254e-01  8.52519386e-02  5.35272661e-02  3.28335138e-02  1.20898988e+00
  3.41356171e-02  5.37847477e-02  8.43535090e-02  1.21140008e-01  1.39223008e-01  3.91454807e-01  6.04603438e-01  8.43535090e-02  5.37847477e-02  3.41356171e-02  1.14805854e+00
  3.51814138e-02  5.38307226e-02  8.32660743e-02  1.18484209e-01  1.36304192e-01  3.84753024e-01  5.98378622e-01  8.32660743e-02  5.38307226e-02  3.51814138e-02  1.08874720e+00
  3.59908104e-02  5.36835991e-02  8.20084380e-02  1.15705393e-01  1.33238410e-01  3.77755242e-01  5.91574790e-01  8.20084380e-02  5.36835991e-02  3.59908104e-02  1.03123620e+00
  3.65826021e-02  5.33608723e-02  8.05984950e-02  1.12821577e-01  1.30042577e-01  3.70490460e-01  5.84227974e-01  8.05984950e-02  5.33608723e-02  3.65826021e-02  9.75648126e-01
  3.69752937e-02  5.28793438e-02  7.90538502e-02  1.09849762e-01  1.26738762e-01  3.62988661e-01  5.76372142e-01  7.90538502e-02  5.28793438e-02  3.69752937e-02  9.22093222e-01
  3.71832820e-02  5.22530153e-02  7.73893022e-02  1.06803929e-01  1.23341929e-01  3.55273862e-01  5.68034292e-01  7.73893022e-02  5.22530153e-02  3.71832820e-02  8.70677451e-01
  3.72259702e-02  5.14991852e-02  7.56223508e-02  1.03702097e-01  1.19872097e-01  3.47376046e-01  5.59256460e-01  7.56223508e-02  5.14991852e-02  3.72259702e-02  8.21423764e-01
  0.00000000e+00  0.00000000e+00  5.10852363e-02  1.17785099e-01  1.37641082e-01  4.35000496e-01  6.09290965e-01  5.10852363e-02  0.00000000e+00  0.00000000e+00  1.77182193e+00
  0.00000000e+00  5.31061637e-03  5.48123993e-02  1.18928535e-01  1.39190535e-01  4.35842982e-01  6.16132367e-01  5.48123993e-02  5.31061637e-03  0.00000000e+00  1.76855825e+00
  0.00000000e+00  1.04055597e-02  5.83870456e-02  1.20058970e-01  1.40639970e-01  4.36300434e-01  6.22039769e-01  5.83870456e-02  1.04055597e-02  0.00000000e+00  1.75252456e+00
  0.00000000e+00  1.49701635e-02  6.14803684e-02  1.20819372e-01  1.41646372e-01  4.36059853e-01  6.26785121e-01  6.14803684e-02  1.49701635e-02  0.00000000e+00  1.72893121e+00
  0.00000000e+00  1.90646490e-02  6.41474711e-02  1.21252758e-01  1.42259758e-01  4.35192255e-01  6.30475456e-01  6.41474711e-02  1.90646490e-02  0.00000000e+00  1.69904786e+00
  0.00000000e+00  2.27151210e-02  6.64118520e-02  1.21377093e-01  1.42502109e-01  4.33724624e-01  6.33149774e-01  6.64118520e-02  2.27151210e-02  0.00000000e+00  1.66381468e+00
  0.00000000e+00  2.59690796e-02  6.83168179e-02  1.21225428e-01  1.42412428e-01  4.31715975e-01  6.34900059e-01  6.83168179e-02  2.59690796e-02  0.00000000e+00  1.62439183e+00
  1.41102926e-16  2.82557165e-02  6.95815385e-02  1.20948679e-01  1.42151662e-01  4.29843227e-01  6.35708294e-01  6.95815385e-02  2.82557165e-02  1.41102926e-16  1.59169949e+00
  8.20604223e-04  2.87811249e-02  6.98143686e-02  1.20743729e-01  1.41944746e-01  4.29134310e-01  6.35721344e-01  6.98143686e-02  2.87811249e-02  8.20604223e-04  1.58058898e+00
  4.88012293e-03  3.14684651e-02  7.11255177e-02  1.20009064e-01  1.41171048e-01  4.25875646e-01  6.35720629e-01  7.11255177e-02  3.14684651e-02  4.88012293e-03  1.52299597e+00
  8.61201173e-03  3.38900936e-02  7.21960568e-02  1.19095349e-01  1.40171349e-01  4.22166964e-01  6.34911897e-01  7.21960568e-02  3.38900936e-02  8.61201173e-03  1.46298329e+00
  1.19494910e-02  3.59744153e-02  7.29525841e-02  1.17925634e-01  1.38869634e-01  4.17941282e-01  6.33238148e-01  7.29525841e-02  3.59744153e-02  1.19494910e-02  1.40221077e+00
  1.49142312e-02  3.77403304e-02  7.34143014e-02  1.16517902e-01  1.37287902e-01  4.13227584e-01  6.30733399e-01  7.34143014e-02  3.77403304e-02  1.49142312e-02  1.34117826e+00
  1.75248613e-02  3.92049371e-02  7.35988086e-02  1.14890170e-01  1.35445170e-01  4.08050868e-01  6.27419617e-01  7.35988086e-02  3.92049371e-02  1.75248613e-02  1.28033625e+00
  1.98063881e-02  4.03906388e-02  7.35288074e-02  1.13062405e-01  1.33366421e-01  4.02445153e-01  6.23340852e-01  7.35288074e-02  4.03906388e-02  1.98063881e-02  1.22004424e+00
  2.17837049e-02  4.13199354e-02  7.32272013e-02  1.11057656e-01  1.31075656e-01  3.96446421e-01  6.18537069e-01  7.32272013e-02  4.13199354e-02  2.17837049e-02  1.16063240e+00
  2.34775183e-02  4.20117254e-02  7.27130867e-02  1.08892874e-01  1.28594874e-01  3.90083656e-01  6.13046271e-01  7.27130867e-02  4.20117254e-02  2.34775183e-02  1.10236089e+00
  2.49079267e-02  4.24843137e-02  7.20052671e-02  1.06588108e-01  1.25945091e-01  3.83389907e-01  6.06903472e-01  7.20052671e-02  4.24843137e-02  2.49079267e-02  1.04545938e+00
  2.60942317e-02  4.27552986e-02  7.11217425e-02  1.04158309e-01  1.23146309e-01  3.76392142e-01  6.00143673e-01  7.11217425e-02  4.27552986e-02  2.60942317e-02  9.90123108e-01
  2.70548334e-02  4.28416818e-02  7.00801129e-02  1.01621510e-01  1.20216510e-01  3.69120359e-01  5.92803857e-01  7.00801129e-02  4.28416818e-02  2.70548334e-02  9.36498936e-01
  2.78077317e-02  4.27598617e-02  6.88970782e-02  9.89940029e-02  1.17175711e-01  3.61604594e-01  5.84920041e-01  6.88970782e-02  4.27598617e-02  2.78077317e-02  8.84711897e-01
  2.83700267e-02  4.25256400e-02  6.75887402e-02  9.62908889e-02  1.14040879e-01  3.53871812e-01  5.76528209e-01  6.75887402e-02  4.25256400e-02  2.83700267e-02  8.34853959e-01
  2.87583217e-02  4.21540165e-02  6.61704988e-02  9.35268698e-02  1.10830063e-01  3.45949013e-01  5.67664376e-01  6.61704988e-02  4.21540165e-02  2.87583217e-02  7.86990138e-01
  2.89882133e-02  4.16593931e-02  6.46570541e-02  9.07158440e-02  1.07559247e-01  3.37864197e-01  5.58365544e-01  6.46570541e-02  4.16593931e-02  2.89882133e-02  7.41163418e-01
  2.90725032e-02  4.10537679e-02  6.30610060e-02  8.78705099e-02  1.04243415e-01  3.29641398e-01  5.48660695e-01  6.30610060e-02  4.10537679e-02  2.90725032e-02  6.97429781e-01
  2.90273932e-02  4.03517445e-02  6.13968563e-02  8.50039724e-02  1.00896566e-01  3.21307582e-01  5.38590862e-01  6.13968563e-02  4.03517445e-02  2.90273932e-02  6.55770245e-01
  0.00000000e+00  0.00000000e+00  4.79021110e-02  1.07911786e-01  1.31598769e-01  4.38629183e-01  6.34789535e-01  4.79021110e-02  0.00000000e+00  0.00000000e+00  1.59944691e+00
  0.00000000e+00  4.41703392e-03  5.06732573e-02  1.08145222e-01  1.31962222e-01  4.37306652e-01  6.39072937e-01  5.06732573e-02  4.41703392e-03  0.00000000e+00  1.58028305e+00
  0.00000000e+00  8.62979594e-03  5.33134851e-02  1.08396640e-01  1.32266640e-01  4.35676104e-01  6.42444289e-01  5.33134851e-02  8.62979594e-03  0.00000000e+00  1.55198954e+00
  0.00000000e+00  1.23802016e-02  5.55490912e-02  1.08364026e-01  1.32221026e-01  4.33468506e-01  6.44728657e-01  5.55490912e-02  1.23802016e-02  0.00000000e+00  1.51879619e+00
  0.00000000e+00  1.57225719e-02  5.74285771e-02  1.08082377e-01  1.31869394e-01  4.30743908e-01  6.46022975e-01  5.74285771e-02  1.57225719e-02  0.00000000e+00  1.48163300e+00
  0.00000000e+00  1.86813305e-02  5.89735480e-02  1.07567713e-01  1.31229729e-01  4.27527277e-01  6.46369277e-01  5.89735480e-02  1.86813305e-02  0.00000000e+00  1.44123016e+00
  0.00000000e+00  2.12993775e-02  6.02219038e-02  1.06847048e-01  1.30336048e-01  4.23867612e-01  6.45854562e-01  6.02219038e-02  2.12993775e-02  0.00000000e+00  1.39840731e+00
  8.46616542e-17  2.31273059e-02  6.10159144e-02  1.06169265e-01  1.29498282e-01  4.20777880e-01  6.44947780e-01  6.10159144e-02  2.31273059e-02  8.46616542e-17  1.36409530e+00
  6.67226626e-04  2.35431126e-02  6.11367429e-02  1.05874332e-01  1.29149332e-01  4.19743930e-01  6.44486830e-01  6.11367429e-02  2.35431126e-02  6.67226626e-04  1.35291463e+00
  3.96016751e-03  2.56687445e-02  6.18775836e-02  1.04673634e-01  1.27676651e-01  4.14922282e-01  6.42197098e-01  6.18775836e-02  2.56687445e-02  3.96016751e-03  1.29625211e+00
  6.96966526e-03  2.75663679e-02  6.24219126e-02  1.03344935e-01  1.26033935e-01  4.09724600e-01  6.39138349e-01  6.24219126e-02  2.75663679e-02  6.96966526e-03  1.23851977e+00
  9.64410463e-03  2.91797847e-02  6.27116332e-02  1.01824204e-01  1.24162204e-01  4.04097902e-01  6.35271617e-01  6.27116332e-02  2.91797847e-02  9.64410463e-03  1.18103742e+00
  1.20036876e-02  3.05266947e-02  6.27643438e-02  1.00128472e-01  1.22080472e-01  3.98071187e-01  6.30631852e-01  6.27643438e-02  3.05266947e-02  1.20036876e-02  1.12414541e+00
  1.40657128e-02  3.16229998e-02  6.25962477e-02  9.82725195e-02  1.19807723e-01  3.91668472e-01  6.25247069e-01  6.25962477e-02  3.16229998e-02  1.40657128e-02  1.06815340e+00
  1.58526312e-02  3.24886981e-02  6.22275431e-02  9.62748607e-02  1.17364957e-01  3.84923740e-01  6.19160304e-01  6.22275431e-02  3.24886981e-02  1.58526312e-02  1.01331189e+00
  1.73868463e-02  3.31437931e-02  6.16779319e-02  9.41533903e-02  1.14774192e-01  3.77868991e-01  6.12415505e-01  6.16779319e-02  3.31437931e-02  1.73868463e-02  9.59795337e-01
  1.86867546e-02  3.36051863e-02  6.09645157e-02  9.19238097e-02  1.12053410e-01  3.70534259e-01  6.05049706e-01  6.09645157e-02  3.36051863e-02  1.86867546e-02  9.07788963e-01
  1.97702630e-02  3.38887746e-02  6.01034928e-02  8.96012191e-02  1.09220628e-01  3.62946477e-01  5.97102907e-01  6.01034928e-02  3.38887746e-02  1.97702630e-02  8.57427723e-01
  2.06541664e-02  3.40102612e-02  5.91105648e-02  8.72002218e-02  1.06293829e-01  3.55135728e-01  5.88610091e-01  5.91105648e-02  3.40102612e-02  2.06541664e-02  8.08823634e-01
  2.13548664e-02  3.39843461e-02  5.80007352e-02  8.47345145e-02  1.03289013e-01  3.47127946e-01  5.79610276e-01  5.80007352e-02  3.39843461e-02  2.13548664e-02  7.62059662e-01
  2.18879647e-02  3.38251277e-02  5.67881988e-02  8.22175021e-02  1.00222214e-01  3.38950147e-01  5.70141443e-01  5.67881988e-02  3.38251277e-02  2.18879647e-02  7.17196791e-01
  2.22682613e-02  3.35463110e-02  5.54865575e-02  7.96614797e-02  9.71078814e-02  3.30630365e-01  5.60240628e-01  5.54865575e-02  3.35463110e-02  2.22682613e-02  6.74275021e-01
  2.25098546e-02  3.31605909e-02  5.41088144e-02  7.70783523e-02  9.39605523e-02  3.22191549e-01  5.49944778e-01  5.41088144e-02  3.31605909e-02  2.25098546e-02  6.33313351e-01
  2.26263479e-02  3.26802724e-02  5.26671697e-02  7.44791148e-02  9.07935181e-02  3.13660750e-01  5.39291946e-01  5.26671697e-02  3.26802724e-02  2.26263479e-02  5.94313764e-01
  2.26286412e-02  3.21154507e-02  5.11722216e-02  7.18742739e-02  8.76190756e-02  3.05058934e-01  5.28313113e-01  5.11722216e-02  3.21154507e-02  2.26286412e-02  5.57299278e-01
  2.25302329e-02  3.14783322e-02  4.96355702e-02  6.92736264e-02  8.44492280e-02  2.96411085e-01  5.17048264e-01  4.96355702e-02  3.14783322e-02  2.25302329e-02  5.22219826e-01
  0.00000000e+00  0.00000000e+00  4.45393958e-02  9.78388896e-02  1.24857490e-01  4.39476886e-01  6.58128121e-01  4.45393958e-02  0.00000000e+00  0.00000000e+00  1.42699171e+00
  0.00000000e+00  3.66061465e-03  4.65156237e-02  9.73833168e-02  1.24206925e-01  4.36176356e-01  6.59794473e-01  4.65156237e-02  3.66061465e-03  0.00000000e+00  1.39790820e+00
  0.00000000e+00  7.13450926e-03  4.83881347e-02  9.69784155e-02  1.23548327e-01  4.32653791e-01  6.60598841e-01  4.83881347e-02  7.13450926e-03  0.00000000e+00  1.36256468e+00
  0.00000000e+00  1.02101496e-02  4.99284257e-02  9.63659874e-02  1.22630679e-01  4.28675193e-01  6.60400176e-01  4.99284257e-02  1.02101496e-02  0.00000000e+00  1.32437150e+00
  0.00000000e+00  1.29354083e-02  5.11775983e-02  9.55738358e-02  1.21491048e-01  4.24288578e-01  6.59290495e-01  5.11775983e-02  1.29354083e-02  0.00000000e+00  1.28394865e+00
  0.00000000e+00  1.53322535e-02  5.21547574e-02  9.46140592e-02  1.20143366e-01  4.19514947e-01  6.57309780e-01  5.21547574e-02  1.53322535e-02  0.00000000e+00  1.24182580e+00
  0.00000000e+00  1.74387937e-02  5.28919015e-02  9.35071657e-02  1.18614667e-01  4.14395282e-01  6.54540064e-01  5.28919015e-02  1.74387937e-02  0.00000000e+00  1.19857345e+00
  8.41966689e-17  1.89006171e-02  5.33239071e-02  9.25661902e-02  1.17328885e-01  4.10232533e-01  6.51932265e-01  5.33239071e-02  1.89006171e-02  8.41966689e-17  1.16461161e+00
  5.42196516e-04  1.92299205e-02  5.33604339e-02  9.22158505e-02  1.16873952e-01  4.08913600e-01  6.51000316e-01  5.33604339e-02  1.92299205e-02  5.42196516e-04  1.15385111e+00
  3.21216512e-03  2.09126456e-02  5.36710645e-02  9.07238420e-02  1.14870237e-01  4.02723919e-01  6.46449584e-01  5.36710645e-02  2.09126456e-02  3.21216512e-03  1.10009876e+00
  5.63888398e-03  2.24009641e-02  5.38247868e-02  8.91458201e-02  1.12751522e-01  3.96233237e-01  6.41178835e-01  5.38247868e-02  2.24009641e-02  5.63888398e-03  1.04618659e+00
  7.78240581e-03  2.36508775e-02  5.37752991e-02  8.74302848e-02  1.10469790e-01  3.89397522e-01  6.35165086e-01  5.37752991e-02  2.36508775e-02  7.78240581e-03  9.93160659e-01
  9.66102128e-03  2.46783825e-02  5.35382046e-02  8.55903361e-02  1.08042041e-01  3.82244807e-01  6.28444321e-01  5.35382046e-02  2.46783825e-02  9.66102128e-03  9.41236883e-01
  1.12905726e-02  2.54979875e-02  5.31280035e-02  8.36394774e-02  1.05483276e-01  3.74800075e-01  6.21047539e-01  5.31280035e-02  2.54979875e-02  1.12905726e-02  8.90618291e-01
  1.26908876e-02  2.61271842e-02  5.25620939e-02  8.15928052e-02  1.02813510e-01  3.67094343e-01  6.13018740e-01  5.25620939e-02  2.61271842e-02  1.26908876e-02  8.41455851e-01
  1.38815977e-02  2.65837808e-02  5.18575777e-02  7.94649230e-02  1.00049728e-01  3.59156594e-01  6.04404941e-01  5.18575777e-02  2.65837808e-02  1.38815977e-02  7.93861561e-01
  1.48791061e-02  2.68822724e-02  5.10290581e-02  7.72690324e-02  9.72075358e-02  3.51015845e-01  5.95245142e-01  5.10290581e-02  2.68822724e-02  1.48791061e-02  7.47936405e-01
  1.56990111e-02  2.70368624e-02  5.00904318e-02  7.50174334e-02  9.43030351e-02  3.42698080e-01  5.85579343e-01  5.00904318e-02  2.70368624e-02  1.56990111e-02  7.03758366e-01
  1.63561128e-02  2.70610523e-02  4.90551022e-02  7.27219228e-02  9.13501244e-02  3.34229298e-01  5.75445527e-01  4.90551022e-02  2.70610523e-02  1.63561128e-02  6.61384445e-01
  1.68645128e-02  2.69674389e-02  4.79356675e-02  7.03939070e-02  8.83626087e-02  3.25635499e-01  5.64882695e-01  4.79356675e-02  2.69674389e-02  1.68645128e-02  6.20855641e-01
  1.72378111e-02  2.67684238e-02  4.67441278e-02  6.80437829e-02  8.53533846e-02  3.16942700e-01  5.53931879e-01  4.67441278e-02  2.67684238e-02  1.72378111e-02  5.82189920e-01
  1.74887077e-02  2.64754088e-02  4.54919865e-02  6.56816505e-02  8.23343521e-02  3.08173884e-01  5.42629030e-01  4.54919865e-02  2.64754088e-02  1.74887077e-02  5.45394300e-01
  1.76293027e-02  2.60993920e-02  4.41897417e-02  6.33167113e-02  7.93169113e-02  2.99354085e-01  5.31014197e-01  4.41897417e-02  2.60993920e-02  1.76293027e-02  5.10457747e-01
  1.76709977e-02  2.56506769e-02  4.28473920e-02  6.09576637e-02  7.63115654e-02  2.90503253e-01  5.19123331e-01  4.28473920e-02  2.56506769e-02  1.76709977e-02  4.77360278e-01
  1.76231910e-02  2.51379602e-02  4.14739406e-02  5.86129112e-02  7.33285112e-02  2.81645437e-01  5.06991499e-01  4.14739406e-02  2.51379602e-02  1.76231910e-02  4.46099876e-01
  1.74972843e-02  2.45710434e-02  4.00786875e-02  5.62897519e-02  7.03766519e-02  2.72800588e-01  4.94657649e-01  4.00786875e-02  2.45710434e-02  1.74972843e-02  4.16612508e-01
  0.00000000e+00  0.00000000e+00  4.10037890e-02  8.77029183e-02  1.17316227e-01  4.37708640e-01  6.79158707e-01  4.10037890e-02  0.00000000e+00  0.00000000e+00  1.25820686e+00
  0.00000000e+00  3.02681857e-03  4.23340001e-02  8.67601287e-02  1.15824629e-01  4.32599093e-01  6.78132076e-01  4.23340001e-02  3.02681857e-03  0.00000000e+00  1.22411334e+00
  0.00000000e+00  5.88747860e-03  4.35894944e-02  8.58965124e-02  1.14381014e-01  4.27361528e-01  6.76314394e-01  4.35894944e-02  5.88747860e-03  0.00000000e+00  1.18594999e+00
  0.00000000e+00  8.40842623e-03  4.45786703e-02  8.48909675e-02  1.12766366e-01  4.21785914e-01  6.73592713e-01  4.45786703e-02  8.40842623e-03  0.00000000e+00  1.14637714e+00
  0.00000000e+00  1.06309530e-02  4.53354311e-02  8.37637976e-02  1.11007701e-01  4.15908282e-01  6.70052031e-01  4.53354311e-02  1.06309530e-02  0.00000000e+00  1.10578463e+00
  0.00000000e+00  1.25744915e-02  4.58757786e-02  8.25241092e-02  1.09117019e-01  4.09747634e-01  6.65727299e-01  4.58757786e-02  1.25744915e-02  0.00000000e+00  1.06453211e+00
  0.00000000e+00  1.42719217e-02  4.62259143e-02  8.11859990e-02  1.07112304e-01  4.03333952e-01  6.60696567e-01  4.62259143e-02  1.42719217e-02  0.00000000e+00  1.02297994e+00
  2.82205853e-17  1.54433434e-02  4.63876114e-02  8.00948134e-02  1.05497522e-01  3.98226204e-01  6.56389768e-01  4.63876114e-02  1.54433434e-02  2.82205853e-17  9.90785361e-01
  4.40804790e-04  1.57048468e-02  4.63630382e-02  7.97181721e-02  1.04966589e-01  3.96656271e-01  6.54985818e-01  4.63630382e-02  1.57048468e-02  4.40804790e-04  9.80766909e-01
  2.60704523e-03  1.70400652e-02  4.63603589e-02  7.80777502e-02  1.02586840e-01  3.89269572e-01  6.48186086e-01  4.63603589e-02  1.70400652e-02  2.60704523e-03  9.31220865e-01
  4.56578673e-03  1.82102786e-02  4.62354745e-02  7.63854115e-02  1.00144125e-01  3.81654890e-01  6.40729321e-01  4.62354745e-02  1.82102786e-02  4.56578673e-03  8.82077989e-01
  6.28603253e-03  1.91810887e-02  4.59508783e-02  7.45986628e-02  9.75953645e-02  3.73777175e-01  6.32600539e-01  4.59508783e-02  1.91810887e-02  6.28603253e-03  8.34139313e-01
  7.78406313e-03  1.99665937e-02  4.55202772e-02  7.27282007e-02  9.49562024e-02  3.65663460e-01  6.23841773e-01  4.55202772e-02  1.99665937e-02  7.78406313e-03  7.87549772e-01
  9.07399938e-03  2.05795954e-02  4.49561676e-02  7.07852285e-02  9.22401285e-02  3.57335711e-01  6.14484991e-01  4.49561676e-02  2.05795954e-02  9.07399938e-03  7.42444415e-01
  1.01732508e-02  2.10355937e-02  4.42735531e-02  6.87820447e-02  8.94624447e-02  3.48822963e-01  6.04576192e-01  4.42735531e-02  2.10355937e-02  1.01732508e-02  6.98912192e-01
  1.10989592e-02  2.13498887e-02  4.34867335e-02  6.67303490e-02  8.66374507e-02  3.40154197e-01  5.94161376e-01  4.34867335e-02  2.13498887e-02  1.10989592e-02  6.57012103e-01
  1.18654659e-02  2.15352820e-02  4.26080072e-02  6.46407434e-02  8.37780467e-02  3.31354415e-01  5.83283577e-01  4.26080072e-02  2.15352820e-02  1.18654659e-02  6.16802132e-01
  1.24862709e-02  2.16039736e-02  4.16493776e-02  6.25233310e-02  8.08966327e-02  3.22448633e-01  5.71982762e-01  4.16493776e-02  2.16039736e-02  1.24862709e-02  5.78322260e-01
  1.29742726e-02  2.15676652e-02  4.06218429e-02  6.03875103e-02  7.80046103e-02  3.13461850e-01  5.60298946e-01  4.06218429e-02  2.15676652e-02  1.29742726e-02  5.41598507e-01
  1.33416709e-02  2.14372535e-02  3.95361032e-02  5.82421795e-02  7.51129811e-02  3.04418051e-01  5.48273113e-01  3.95361032e-02  2.14372535e-02  1.33416709e-02  5.06640836e-01
  1.36001709e-02  2.12233418e-02  3.84020618e-02  5.60957403e-02  7.22318436e-02  2.95339236e-01  5.35944281e-01  3.84020618e-02  2.12233418e-02  1.36001709e-02  4.73447250e-01
  1.37605675e-02  2.09355284e-02  3.72291154e-02  5.39560961e-02  6.93704978e-02  2.86247420e-01  5.23352432e-01  3.72291154e-02  2.09355284e-02  1.37605675e-02  4.42003731e-01
  1.38332642e-02  2.05833150e-02  3.60259674e-02  5.18304435e-02  6.65376435e-02  2.77165588e-01  5.10535582e-01  3.60259674e-02  2.05833150e-02  1.38332642e-02  4.12282278e-01
  1.38278592e-02  2.01752016e-02  3.48006143e-02  4.97252842e-02  6.37412859e-02  2.68111738e-01  4.97530716e-01  3.48006143e-02  2.01752016e-02  1.38278592e-02  3.84249893e-01
  1.37523525e-02  1.97185865e-02  3.35605595e-02  4.76474183e-02  6.09892183e-02  2.59108906e-01  4.84373867e-01  3.35605595e-02  1.97185865e-02  1.37523525e-02  3.57890558e-01
  1.36162474e-02  1.92217731e-02  3.23130031e-02  4.56019456e-02  5.82878473e-02  2.50173057e-01  4.71103001e-01  3.23130031e-02  1.92217731e-02  1.36162474e-02  3.33133273e-01
  0.00000000e+00  0.00000000e+00  3.73913805e-02  7.79119521e-02  1.09044947e-01  4.33721394e-01  6.97394294e-01  3.73913805e-02  0.00000000e+00  0.00000000e+00  1.10060200e+00
  0.00000000e+00  2.50198517e-03  3.82116765e-02  7.66504407e-02  1.06898332e-01  4.26973847e-01  6.93625629e-01  3.82116765e-02  2.50198517e-03  0.00000000e+00  1.06495898e+00
  0.00000000e+00  4.85756313e-03  3.89839574e-02  7.54892043e-02  1.04851701e-01  4.20192249e-01  6.89160964e-01  3.89839574e-02  4.85756313e-03  0.00000000e+00  1.02673613e+00
  0.00000000e+00  6.92414054e-03  3.95464183e-02  7.42381410e-02  1.02714053e-01  4.13185634e-01  6.83903265e-01  3.95464183e-02  6.92414054e-03  0.00000000e+00  9.88019404e-01
  0.00000000e+00  8.73706941e-03  3.99266690e-02  7.29113543e-02  1.00501354e-01  4.05980002e-01  6.77926550e-01  3.99266690e-02  8.73706941e-03  0.00000000e+00  9.49042042e-01
  0.00000000e+00  1.03132396e-02  4.01375047e-02  7.15149491e-02  9.82221508e-02  3.98588338e-01  6.71266818e-01  4.01375047e-02  1.03132396e-02  0.00000000e+00  9.10044897e-01
  0.00000000e+00  1.16810664e-02  4.02001287e-02  7.00582222e-02  9.58882256e-02  3.91032639e-01  6.63994069e-01  4.02001287e-02  1.16810664e-02  0.00000000e+00  8.71240954e-01
  0.00000000e+00  1.26192814e-02  4.01639192e-02  6.88973249e-02  9.40528266e-02  3.85093874e-01  6.58009271e-01  4.01639192e-02  1.26192814e-02  0.00000000e+00  8.41435563e-01
  3.58264383e-04  1.28267848e-02  4.00961426e-02  6.85141802e-02  9.34744819e-02  3.83303941e-01  6.56139321e-01  4.00961426e-02  1.28267848e-02  3.58264383e-04  8.32278178e-01
  2.11516702e-03  1.38851999e-02  3.98701582e-02  6.68234416e-02  9.08593432e-02  3.74874242e-01  6.47130555e-01  3.98701582e-02  1.38851999e-02  2.11516702e-03  7.87320402e-01
  3.69530282e-03  1.48037116e-02  3.95507621e-02  6.51068878e-02  8.82233912e-02  3.66287527e-01  6.37539790e-01  3.95507621e-02  1.48037116e-02  3.69530282e-03  7.43071794e-01
  5.07468376e-03  1.55552183e-02  3.91078593e-02  6.33290224e-02  8.55325257e-02  3.57516812e-01  6.27361008e-01  3.91078593e-02  1.55552183e-02  5.07468376e-03  7.00165337e-01
