  0.00000000e+00  3.98178803e-03  2.65781512e-02  4.82477304e-02  7.26944811e-02  3.78928168e-01  6.95473200e-01  2.65781512e-02  3.98178803e-03  0.00000000e+00  6.30217152e-01
  0.00000000e+00  4.99182857e-03  2.63636619e-02  4.68421369e-02  6.99971964e-02  3.68545167e-01  6.82321204e-01  2.63636619e-02  4.99182857e-03  0.00000000e+00  6.00767247e-01
  0.00000000e+00  5.85250671e-03  2.60730701e-02  4.54371411e-02  6.73669091e-02  3.58251164e-01  6.68863208e-01  2.60730701e-02  5.85250671e-03  0.00000000e+00  5.71557212e-01
  0.00000000e+00  6.58259285e-03  2.57169763e-02  4.40341436e-02  6.47986193e-02  3.48043159e-01  6.55143209e-01  2.57169763e-02  6.58259285e-03  0.00000000e+00  5.42728088e-01
  1.38778000e-17  7.07278648e-03  2.54044800e-02  4.29506444e-02  6.28492260e-02  3.40201155e-01  6.44380209e-01  2.54044800e-02  7.07278648e-03  1.38778000e-17  5.20729949e-01
  1.96284675e-04  7.17744712e-03  2.52845806e-02  4.26155443e-02  6.22706275e-02  3.37910153e-01  6.41189208e-01  2.52845806e-02  7.17744712e-03  1.96284675e-04  5.14090898e-01
  1.15205956e-03  7.70958016e-03  2.47746837e-02  4.11088437e-02  5.96316343e-02  3.27140145e-01  6.25988205e-01  2.47746837e-02  7.70958016e-03  1.15205956e-03  4.81868628e-01
  1.99623595e-03  8.15398192e-03  2.42282855e-02  3.96176420e-02  5.70575398e-02  3.16425139e-01  6.10508202e-01  2.42282855e-02  8.15398192e-03  1.99623595e-03  4.50450327e-01
  2.71809086e-03  8.49792241e-03  2.36288861e-02  3.81211391e-02  5.45250436e-02  3.05746130e-01  5.94754198e-01  2.36288861e-02  8.49792241e-03  2.71809086e-03  4.20227014e-01
  3.32792448e-03  8.75050184e-03  2.29834854e-02  3.66241354e-02  5.20378462e-02  2.95122121e-01  5.78769192e-01  2.29834854e-02  8.75050184e-03  3.32792448e-03  3.91268699e-01
  3.83471697e-03  8.91986037e-03  2.22993840e-02  3.51320308e-02  4.96009475e-02  2.84572111e-01  5.62595185e-01  2.22993840e-02  8.91986037e-03  3.83471697e-03  3.63649392e-01
  4.24896855e-03  9.01537819e-03  2.15836816e-02  3.36499257e-02  4.72185481e-02  2.74117101e-01  5.46277179e-01  2.15836816e-02  9.01537819e-03  4.24896855e-03  3.37400100e-01
  4.58074936e-03  9.04598542e-03  2.08436788e-02  3.21826202e-02  4.48937479e-02  2.63773091e-01  5.29861172e-01  2.08436788e-02  9.04598542e-03  4.58074936e-03  3.12532827e-01
  4.83851954e-03  9.01931224e-03  2.00851755e-02  3.07345143e-02  4.26300470e-02  2.53558082e-01  5.13387164e-01  2.00851755e-02  9.01931224e-03  4.83851954e-03  2.89056576e-01
  5.03021923e-03  8.94244874e-03  1.93141721e-02  2.93095082e-02  4.04304458e-02  2.43488072e-01  4.96895155e-01  1.93141721e-02  8.94244874e-03  5.03021923e-03  2.66966348e-01
  5.16321850e-03  8.82202501e-03  1.85356683e-02  2.79115021e-02  3.82974441e-02  2.33580063e-01  4.80425148e-01  1.85356683e-02  8.82202501e-03  5.16321850e-03  2.46246144e-01
  5.24439746e-03  8.66419115e-03  1.77545643e-02  2.65436959e-02  3.62333421e-02  2.23847054e-01  4.64014140e-01  1.77545643e-02  8.66419115e-03  5.24439746e-03  2.26869963e-01
  5.28012619e-03  8.47461723e-03  1.69751603e-02  2.52090898e-02  3.42399399e-02  2.14304047e-01  4.47698132e-01  1.69751603e-02  8.47461723e-03  5.28012619e-03  2.08800803e-01
  5.27628476e-03  8.25853333e-03  1.62014563e-02  2.39101837e-02  3.23186375e-02  2.04962038e-01  4.31510124e-01  1.62014563e-02  8.25853333e-03  5.27628476e-03  1.91995666e-01
  5.23827323e-03  8.02068947e-03  1.54368523e-02  2.26492780e-02  3.04703352e-02  1.95833031e-01  4.15482117e-01  1.54368523e-02  8.02068947e-03  5.23827323e-03  1.76401546e-01
  5.17102164e-03  7.76542571e-03  1.46845485e-02  2.14281723e-02  2.86957329e-02  1.86926023e-01  3.99645110e-01  1.46845485e-02  7.76542571e-03  5.17102164e-03  1.61965446e-01
  5.07867003e-03  7.49649209e-03  1.39473446e-02  2.02490670e-02  2.69961304e-02  1.78255017e-01  3.84031103e-01  1.39473446e-02  7.49649209e-03  5.07867003e-03  1.48644361e-01
  4.96566845e-03  7.21762860e-03  1.32276411e-02  1.91126617e-02  2.53708281e-02  1.69825011e-01  3.68664096e-01  1.32276411e-02  7.21762860e-03  4.96566845e-03  1.36364289e-01
  0.00000000e+00  0.00000000e+00  2.34288042e-02  4.54874882e-02  7.16565327e-02  3.99634150e-01  7.37019164e-01  2.34288042e-02  0.00000000e+00  0.00000000e+00  6.23882837e-01
  0.00000000e+00  1.22450686e-03  2.32590211e-02  4.40122001e-02  6.86085550e-02  3.87718151e-01  7.22092174e-01  2.32590211e-02  1.22450686e-03  0.00000000e+00  5.98389122e-01
  0.00000000e+00  2.35685127e-03  2.31026355e-02  4.26533099e-02  6.57878742e-02  3.76157149e-01  7.07072183e-01  2.31026355e-02  2.35685127e-03  0.00000000e+00  5.71723188e-01
  0.00000000e+00  3.32937257e-03  2.28724469e-02  4.13040168e-02  6.30682901e-02  3.64784147e-01  6.91841188e-01  2.28724469e-02  3.32937257e-03  0.00000000e+00  5.44944105e-01
  0.00000000e+00  4.16227125e-03  2.25794556e-02  3.99657214e-02  6.04423030e-02  3.53588141e-01  6.76433191e-01  2.25794556e-02  4.16227125e-03  0.00000000e+00  5.18196915e-01
  0.00000000e+00  4.86594766e-03  2.22291621e-02  3.86389239e-02  5.79062132e-02  3.42569135e-01  6.60872191e-01  2.22291621e-02  4.86594766e-03  0.00000000e+00  4.91661649e-01
  0.00000000e+00  5.45711222e-03  2.18300666e-02  3.73237248e-02  5.54521213e-02  3.31718128e-01  6.45190191e-01  2.18300666e-02  5.45711222e-03  0.00000000e+00  4.65492335e-01
 -4.62336622e-20  5.85042475e-03  2.14940691e-02  3.63138246e-02  5.36022264e-02  3.23426122e-01  6.32994189e-01  2.14940691e-02  5.85042475e-03 -4.62336622e-20  4.45548077e-01
  1.60762370e-04  5.93310512e-03  2.13732694e-02  3.60052244e-02  5.30589274e-02  3.21020121e-01  6.29411189e-01  2.13732694e-02  5.93310512e-03  1.60762370e-04  4.39557996e-01
  9.41431763e-04  6.35298686e-03  2.08510711e-02  3.46132226e-02  5.05802325e-02  3.09721111e-01  6.12392184e-01  2.08510711e-02  6.35298686e-03  9.41431763e-04  4.10587602e-01
  1.62608277e-03  6.69769751e-03  2.03037716e-02  3.32428198e-02  4.81800361e-02  2.98548101e-01  5.95220180e-01  2.03037716e-02  6.69769751e-03  1.62608277e-03  3.82423210e-01
  2.20685649e-03  6.95762710e-03  1.97180712e-02  3.18769163e-02  4.58376384e-02  2.87483092e-01  5.77899174e-01  1.97180712e-02  6.95762710e-03  2.20685649e-03  3.55407831e-01
  2.69302910e-03  7.14098583e-03  1.91000699e-02  3.05193119e-02  4.35549398e-02  2.76541081e-01  5.60471168e-01  1.91000699e-02  7.14098583e-03  2.69302910e-03  3.29612472e-01
  3.09272079e-03  7.25514388e-03  1.84556679e-02  2.91747072e-02  4.13352402e-02  2.65742072e-01  5.42977160e-01  1.84556679e-02  7.25514388e-03  3.09272079e-03  3.05104140e-01
  3.41521171e-03  7.30841140e-03  1.77911652e-02  2.78471019e-02  3.91806399e-02  2.55101063e-01  5.25462153e-01  1.77911652e-02  7.30841140e-03  3.41521171e-03  2.81911836e-01
  3.66937203e-03  7.30864853e-03  1.71122622e-02  2.65402965e-02  3.70927391e-02  2.44632053e-01  5.07965145e-01  1.71122622e-02  7.30864853e-03  3.66937203e-03  2.60038562e-01
  3.86265188e-03  7.26252538e-03  1.64241590e-02  2.52576908e-02  3.50731378e-02  2.34349043e-01  4.90527139e-01  1.64241590e-02  7.26252538e-03  3.86265188e-03  2.39486319e-01
  4.00197134e-03  7.17626206e-03  1.57313554e-02  2.40024852e-02  3.31233361e-02  2.24268036e-01  4.73183130e-01  1.57313554e-02  7.17626206e-03  4.00197134e-03  2.20242104e-01
  4.09375053e-03  7.05557863e-03  1.50382520e-02  2.27775796e-02  3.12446343e-02  2.14400028e-01  4.55972123e-01  1.50382520e-02  7.05557863e-03  4.09375053e-03  2.02283916e-01
  4.14389950e-03  6.90576519e-03  1.43484483e-02  2.15852741e-02  2.94377323e-02  2.04756020e-01  4.38925115e-01  1.43484483e-02  6.90576519e-03  4.14389950e-03  1.85577755e-01
  4.15788835e-03  6.73165177e-03  1.36655448e-02  2.04278687e-02  2.77031302e-02  1.95348013e-01  4.22077109e-01  1.36655448e-02  6.73165177e-03  4.15788835e-03  1.70079616e-01
  4.14069708e-03  6.53763842e-03  1.29925413e-02  1.93070635e-02  2.60410280e-02  1.86185007e-01  4.05457102e-01  1.29925413e-02  6.53763842e-03  4.14069708e-03  1.55741499e-01
  4.09688578e-03  6.32771519e-03  1.23321380e-02  1.82244585e-02  2.44513259e-02  1.77274001e-01  3.89093096e-01  1.23321380e-02  6.32771519e-03  4.09688578e-03  1.42507400e-01
  4.03058448e-03  6.10547208e-03  1.16865348e-02  1.71809537e-02  2.29335238e-02  1.68621996e-01  3.73011089e-01  1.16865348e-02  6.10547208e-03  4.03058448e-03  1.30319319e-01
  3.94524318e-03  5.87401915e-03  1.10580318e-02  1.61783493e-02  2.14881217e-02  1.60240991e-01  3.57240082e-01  1.10580318e-02  5.87401915e-03  3.94524318e-03  1.19132250e-01
  3.84451193e-03  5.63636637e-03  1.04480288e-02  1.52165451e-02  2.01133198e-02  1.52130988e-01  3.41800077e-01  1.04480288e-02  5.63636637e-03  3.84451193e-03  1.08872194e-01
  0.00000000e+00  0.00000000e+00  2.03016053e-02  3.92238787e-02  6.22840480e-02  3.87134125e-01  7.37029157e-01  2.03016053e-02  0.00000000e+00  0.00000000e+00  5.45423360e-01
  0.00000000e+00  1.03419458e-03  2.00547199e-02  3.78226884e-02  5.93477672e-02  3.74235121e-01  7.19441164e-01  2.00547199e-02  1.03419458e-03  0.00000000e+00  5.22325227e-01
  0.00000000e+00  1.98430673e-03  1.98259320e-02  3.65318962e-02  5.66439837e-02  3.61794117e-01  7.01958169e-01  1.98259320e-02  1.98430673e-03  0.00000000e+00  4.98054951e-01
  0.00000000e+00  2.79421594e-03  1.95402411e-02  3.52589011e-02  5.40582967e-02  3.49640111e-01  6.84448172e-01  1.95402411e-02  2.79421594e-03  0.00000000e+00  4.73586591e-01
  0.00000000e+00  3.48212278e-03  1.92067479e-02  3.40046041e-02  5.15810070e-02  3.37753103e-01  6.66928173e-01  1.92067479e-02  3.48212278e-03  0.00000000e+00  4.49103179e-01
  0.00000000e+00  4.05766758e-03  1.88301525e-02  3.27689052e-02  4.92069149e-02  3.26132096e-01  6.49418172e-01  1.88301525e-02  4.05766758e-03  0.00000000e+00  4.24809741e-01
  0.00000000e+00  4.53590076e-03  1.84174556e-02  3.15514048e-02  4.69261210e-02  3.14758088e-01  6.31937169e-01  1.84174556e-02  4.53590076e-03  0.00000000e+00  4.00878295e-01
 -6.16448830e-20  4.85075236e-03  1.80783572e-02  3.06210041e-02  4.52165247e-02  3.06108081e-01  6.18440168e-01  1.80783572e-02  4.85075236e-03 -6.16448830e-20  3.82667954e-01
  1.31820074e-04  4.91574253e-03  1.79614573e-02  3.03393034e-02  4.47185254e-02  3.03613079e-01  6.14502165e-01  1.79614573e-02  4.91574253e-03  1.31820074e-04  3.77227856e-01
  7.70055023e-04  5.24541327e-03  1.74503579e-02  2.90664008e-02  4.24469287e-02  2.91911069e-01  5.95856162e-01  1.74503579e-02  5.24541327e-03  7.70055023e-04  3.51012388e-01
  1.32551978e-03  5.51066314e-03  1.69229576e-02  2.78192977e-02  4.02611310e-02  2.80405060e-01  5.77188155e-01  1.69229576e-02  5.51066314e-03  1.32551978e-03  3.25617946e-01
  1.79262246e-03  5.70435217e-03  1.63682565e-02  2.65836938e-02  3.81423321e-02  2.69076050e-01  5.58504150e-01  1.63682565e-02  5.70435217e-03  1.79262246e-03  3.01348539e-01
  2.17979424e-03  5.83393055e-03  1.57915547e-02  2.53626894e-02  3.60911325e-02  2.57937041e-01  5.39840143e-01  1.57915547e-02  5.83393055e-03  2.17979424e-03  2.78270168e-01
  2.49434527e-03  5.90608844e-03  1.51980525e-02  2.41602847e-02  3.41095323e-02  2.47004031e-01  5.21239137e-01  1.51980525e-02  5.90608844e-03  2.49434527e-03  2.56444837e-01
  2.74455572e-03  5.92818596e-03  1.45928499e-02  2.29798798e-02  3.21981315e-02  2.36291023e-01  5.02739130e-01  1.45928499e-02  5.92818596e-03  2.74455572e-03  2.35892544e-01
  2.93821571e-03  5.90713324e-03  1.39808470e-02  2.18240748e-02  3.03570303e-02  2.25807016e-01  4.84377122e-01  1.39808470e-02  5.90713324e-03  2.93821571e-03  2.16607285e-01
  3.08186536e-03  5.84880038e-03  1.33661440e-02  2.06956697e-02  2.85867288e-02  2.15563007e-01  4.66188114e-01  1.33661440e-02  5.84880038e-03  3.08186536e-03  1.98584062e-01
  3.18156475e-03  5.75856743e-03  1.27524409e-02  1.95971647e-02  2.68876271e-02  2.05572001e-01  4.48207108e-01  1.27524409e-02  5.75856743e-03  3.18156475e-03  1.81800870e-01
  3.24287395e-03  5.64140450e-03  1.21432378e-02  1.85306600e-02  2.52597253e-02  1.95839994e-01  4.30465101e-01  1.21432378e-02  5.64140450e-03  3.24287395e-03  1.66225706e-01
  3.27087301e-03  5.50180160e-03  1.15414346e-02  1.74977552e-02  2.37027234e-02  1.86377989e-01  4.12992094e-01  1.15414346e-02  5.50180160e-03  3.27087301e-03  1.51817567e-01
  3.27023203e-03  5.34385877e-03  1.09498316e-02  1.65000506e-02  2.22163215e-02  1.77191983e-01  3.95816088e-01  1.09498316e-02  5.34385877e-03  3.27023203e-03  1.38526452e-01
  3.24516098e-03  5.17127606e-03  1.03707289e-02  1.55386463e-02  2.07998198e-02  1.68287979e-01  3.78963081e-01  1.03707289e-02  5.17127606e-03  3.24516098e-03  1.26300356e-01
  3.19948995e-03  4.98737350e-03  9.80594615e-03  1.46144423e-02  1.94520180e-02  1.59670976e-01  3.62456076e-01  9.80594615e-03  4.98737350e-03  3.19948995e-03  1.15078279e-01
  3.13665893e-03  4.79509107e-03  9.25725359e-03  1.37279384e-02  1.81720162e-02  1.51343972e-01  3.46316070e-01  9.25725359e-03  4.79509107e-03  3.13665893e-03  1.04799214e-01
  3.05952794e-03  4.59697881e-03  8.72630119e-03  1.28802350e-02  1.69594147e-02  1.43314969e-01  3.30569064e-01  8.72630119e-03  4.59697881e-03  3.05952794e-03  9.54175630e-02
  2.97107702e-03  4.39545671e-03  8.21400897e-03  1.20708316e-02  1.58119130e-02  1.35582968e-01  3.15229060e-01  8.21400897e-03  4.39545671e-03  2.97107702e-03  8.68586222e-02
  0.00000000e+00  0.00000000e+00  1.73745061e-02  3.36101683e-02  5.32624622e-02  3.73037086e-01  7.32778147e-01  1.73745061e-02  0.00000000e+00  0.00000000e+00  4.79007290e-01
  0.00000000e+00  8.74245963e-04  1.70897179e-02  3.23012757e-02  5.05240780e-02  3.59268080e-01  7.12625152e-01  1.70897179e-02  8.74245963e-04  0.00000000e+00  4.57822806e-01
  0.00000000e+00  1.67132167e-03  1.68247274e-02  3.10954813e-02  4.80135910e-02  3.46061073e-01  6.92796154e-01  1.68247274e-02  1.67132167e-03  0.00000000e+00  4.35471258e-01
  0.00000000e+00  2.34491878e-03  1.65154343e-02  2.99128845e-02  4.56288012e-02  3.33241064e-01  6.73135155e-01  1.65154343e-02  2.34491878e-03  0.00000000e+00  4.12866687e-01
  0.00000000e+00  2.91165386e-03  1.61696393e-02  2.87535860e-02  4.33584090e-02  3.20781057e-01  6.53644154e-01  1.61696393e-02  2.91165386e-03  0.00000000e+00  3.90230113e-01
  0.00000000e+00  3.38056721e-03  1.57914424e-02  2.76178861e-02  4.11964148e-02  3.08674049e-01  6.34337151e-01  1.57914424e-02  3.38056721e-03  0.00000000e+00  3.67794559e-01
  0.00000000e+00  3.76533922e-03  1.53868443e-02  2.65046848e-02  3.91320191e-02  2.96894040e-01  6.15218148e-01  1.53868443e-02  3.76533922e-03  0.00000000e+00  3.45745030e-01
  0.00000000e+00  4.01562008e-03  1.50595450e-02  2.56575834e-02  3.75920215e-02  2.87976033e-01  6.00548145e-01  1.50595450e-02  4.01562008e-03  0.00000000e+00  3.29012645e-01
  1.07789794e-04  4.06616009e-03  1.49499450e-02  2.54033828e-02  3.71464220e-02  2.85417032e-01  5.96295143e-01  1.49499450e-02  4.06616009e-03  1.07789794e-04  3.24043536e-01
  6.28016414e-04  4.32233014e-03  1.44671449e-02  2.42523800e-02  3.51148239e-02  2.73435022e-01  5.76207138e-01  1.44671449e-02  4.32233014e-03  6.28016414e-04  3.00199036e-01
  1.07701706e-03  4.52346949e-03  1.39744440e-02  2.31297765e-02  3.31707251e-02  2.61717013e-01  5.56239132e-01  1.39744440e-02  4.52346949e-03  1.07701706e-03  2.77211582e-01
  1.45104884e-03  4.66447823e-03  1.34631425e-02  2.20236727e-02  3.12974254e-02  2.50245006e-01  5.36391127e-01  1.34631425e-02  4.66447823e-03  1.45104884e-03  2.55345177e-01
  1.75774995e-03  4.75212652e-03  1.29377406e-02  2.09368686e-02  2.94943252e-02  2.39026998e-01  5.16697120e-01  1.29377406e-02  4.75212652e-03  1.75774995e-03  2.34658819e-01
  2.00372048e-03  4.79242449e-03  1.24027384e-02  1.98723643e-02  2.77625244e-02  2.28076991e-01  4.97195113e-01  1.24027384e-02  4.79242449e-03  2.00372048e-03  2.15202507e-01
  2.19630059e-03  4.79189223e-03  1.18623360e-02  1.88329599e-02  2.61016233e-02  2.17404984e-01  4.77921107e-01  1.18623360e-02  4.79189223e-03  2.19630059e-03  1.96988238e-01
  2.34233038e-03  4.75658984e-03  1.13204334e-02  1.78206555e-02  2.45106221e-02  2.07014979e-01  4.58904100e-01  1.13204334e-02  4.75658984e-03  2.34233038e-03  1.79998008e-01
  2.44754995e-03  4.69161741e-03  1.07805309e-02  1.68375513e-02  2.29891207e-02  1.96915973e-01  4.40175093e-01  1.07805309e-02  4.69161741e-03  2.44754995e-03  1.64214814e-01
  2.51719934e-03  4.60164499e-03  1.02455282e-02  1.58852470e-02  2.15366191e-02  1.87114969e-01  4.21764087e-01  1.02455282e-02  4.60164499e-03  2.51719934e-03  1.49607651e-01
  2.55607863e-03  4.49088260e-03  9.71827567e-03  1.49654431e-02  2.01523175e-02  1.77616966e-01  4.03698081e-01  9.71827567e-03  4.49088260e-03  2.55607863e-03  1.36135514e-01
  2.56853786e-03  4.36318030e-03  9.20096321e-03  1.40791392e-02  1.88352159e-02  1.68426961e-01  3.86000074e-01  9.20096321e-03  4.36318030e-03  2.56853786e-03  1.23749402e-01
  2.55850706e-03  4.22196812e-03  8.69565086e-03  1.32272356e-02  1.75843143e-02  1.59547958e-01  3.68694069e-01  8.69565086e-03  4.22196812e-03  2.55850706e-03  1.12394311e-01
  2.52954626e-03  4.07029606e-03  8.20404865e-03  1.24103322e-02  1.63982129e-02  1.50983956e-01  3.51801064e-01  8.20404865e-03  4.07029606e-03  2.52954626e-03  1.02011238e-01
  2.48482549e-03  3.91090414e-03  7.72754658e-03  1.16288290e-02  1.52754114e-02  1.42735954e-01  3.35337059e-01  7.72754658e-03  3.91090414e-03  2.48482549e-03  9.25374785e-02
  2.42717473e-03  3.74618237e-03  7.26728465e-03  1.08829261e-02  1.42143101e-02  1.34802953e-01  3.19319054e-01  7.26728465e-03  3.74618237e-03  2.42717473e-03  8.39113317e-02
  2.35897403e-03  3.57818074e-03  6.82446289e-03  1.01730234e-02  1.32141088e-02  1.27189952e-01  3.03768050e-01  6.82446289e-03  3.57818074e-03  2.35897403e-03  7.60827952e-02
  2.28261340e-03  3.40880925e-03  6.39956128e-03  9.49845092e-03  1.22723077e-02  1.19891952e-01  2.88691046e-01  6.39956128e-03  3.40880925e-03  2.28261340e-03  6.89805670e-02
  0.00000000e+00  0.00000000e+00  1.47140066e-02  2.86668580e-02  4.49029743e-02  3.57557037e-01  7.24234137e-01  1.47140066e-02  0.00000000e+00  0.00000000e+00  4.23887664e-01
  0.00000000e+00  7.40291304e-04  1.44200155e-02  2.74593632e-02  4.24196866e-02  3.43054029e-01  7.01695138e-01  1.44200155e-02  7.40291304e-04  0.00000000e+00  4.04017916e-01
  0.00000000e+00  1.40948665e-03  1.41456227e-02  2.63470667e-02  4.01521964e-02  3.29218021e-01  6.79712139e-01  1.41456227e-02  1.40948665e-03  0.00000000e+00  3.83037171e-01
  0.00000000e+00  1.96958183e-03  1.38360275e-02  2.52612685e-02  3.80096040e-02  3.15869013e-01  6.58099138e-01  1.38360275e-02  1.96958183e-03  0.00000000e+00  3.61812458e-01
  0.00000000e+00  2.43587534e-03  1.34981309e-02  2.42017687e-02  3.59803094e-02  3.02970007e-01  6.36843135e-01  1.34981309e-02  2.43587534e-03  0.00000000e+00  3.40597788e-01
  0.00000000e+00  2.81693747e-03  1.31357328e-02  2.31688680e-02  3.40582133e-02  2.90508999e-01  6.15951132e-01  1.31357328e-02  2.81693747e-03  0.00000000e+00  3.19641171e-01
  0.00000000e+00  3.12524856e-03  1.27540336e-02  2.21613663e-02  3.22322162e-02  2.78451991e-01  5.95409128e-01  1.27540336e-02  3.12524856e-03  0.00000000e+00  2.99136608e-01
  0.00000000e+00  3.32306887e-03  1.24487339e-02  2.13976646e-02  3.08755175e-02  2.69364986e-01  5.79733123e-01  1.24487339e-02  3.32306887e-03  0.00000000e+00  2.83640209e-01
  8.80401509e-05  3.36200880e-03  1.23484336e-02  2.11702641e-02  3.04851179e-02  2.66768983e-01  5.75214123e-01  1.23484336e-02  3.36200880e-03  8.80401509e-05  2.79071101e-01
  5.11518024e-04  3.55920838e-03  1.19048331e-02  2.01390611e-02  2.87063189e-02  2.54638977e-01  5.53919117e-01  1.19048331e-02  3.55920838e-03  5.11518024e-04  2.57247603e-01
  8.73791748e-04  3.70957747e-03  1.14559319e-02  1.91378579e-02  2.70123191e-02  2.42839970e-01  5.32887111e-01  1.14559319e-02  3.70957747e-03  8.73791748e-04  2.36337165e-01
  1.17257583e-03  3.80962615e-03  1.09949303e-02  1.81565542e-02  2.53884189e-02  2.31349964e-01  5.12112104e-01  1.09949303e-02  3.80962615e-03  1.17257583e-03  2.16564787e-01
  1.41475641e-03  3.86544454e-03  1.05256284e-02  1.71974505e-02  2.38335183e-02  2.20174959e-01  4.91625099e-01  1.05256284e-02  3.86544454e-03  1.41475641e-03  1.97974460e-01
  1.60630659e-03  3.88245272e-03  1.00518264e-02  1.62631468e-02  2.23478174e-02  2.09324954e-01  4.71458092e-01  1.00518264e-02  3.88245272e-03  1.60630659e-03  1.80604183e-01
  1.75370649e-03  3.86640081e-03  9.57715435e-03  1.53556431e-02  2.09301163e-02  1.98804950e-01  4.51641086e-01  9.57715435e-03  3.86640081e-03  1.75370649e-03  1.64448948e-01
  1.86294619e-03  3.82255886e-03  9.10473221e-03  1.44763394e-02  1.95788150e-02  1.88615947e-01  4.32198081e-01  9.10473221e-03  3.82255886e-03  1.86294619e-03  1.49481755e-01
  1.93901574e-03  3.75533691e-03  8.63731008e-03  1.36267359e-02  1.82930138e-02  1.78760943e-01  4.13153074e-01  8.63731008e-03  3.75533691e-03  1.93901574e-03  1.35669593e-01
  1.98645520e-03  3.66874502e-03  8.17729801e-03  1.28081326e-02  1.70714123e-02  1.69244942e-01  3.94530069e-01  8.17729801e-03  3.66874502e-03  1.98645520e-03  1.22972461e-01
  2.00936461e-03  3.56636321e-03  7.72677602e-03  1.20212294e-02  1.59129110e-02  1.60067940e-01  3.76350064e-01  7.72677602e-03  3.56636321e-03  2.00936461e-03  1.11339353e-01
  2.01144401e-03  3.45142153e-03  7.28754416e-03  1.12668264e-02  1.48160098e-02  1.51231939e-01  3.58631059e-01  7.28754416e-03  3.45142153e-03  2.01144401e-03  1.00714267e-01
  1.99600340e-03  3.32675994e-03  6.86106240e-03  1.05452237e-02  1.37792086e-02  1.42736938e-01  3.41391053e-01  6.86106240e-03  3.32675994e-03  1.99600340e-03  9.10370980e-02
  1.96600282e-03  3.19490847e-03  6.44856079e-03  9.85678112e-03  1.28008074e-02  1.34580938e-01  3.24644050e-01  6.44856079e-03  3.19490847e-03  1.96600282e-03  8.22438440e-02
  1.92407229e-03  3.05805713e-03  6.05098932e-03  9.20131877e-03  1.18789063e-02  1.26762938e-01  3.08402046e-01  6.05098932e-03  3.05805713e-03  1.92407229e-03  7.42708019e-02
  1.87252179e-03  2.91814593e-03  5.66906796e-03  8.57865662e-03  1.10118054e-02  1.19278939e-01  2.92674042e-01  5.66906796e-03  2.91814593e-03  1.87252179e-03  6.70546697e-02
  1.81328133e-03  2.77681485e-03  5.30362675e-03  7.98894467e-03  1.01983044e-02  1.12130940e-01  2.77477038e-01  5.30362675e-03  2.77681485e-03  1.81328133e-03  6.05446455e-02
  1.74826092e-03  2.63553390e-03  4.95481567e-03  7.43125292e-03  9.43583374e-03  1.05310941e-01  2.62812034e-01  4.95481567e-03  2.63553390e-03  1.74826092e-03  5.46719277e-02
  0.00000000e+00  0.00000000e+00  1.23218066e-02  2.43008483e-02  3.73082843e-02  3.40683981e-01  7.11424124e-01  1.23218066e-02  0.00000000e+00  0.00000000e+00  3.77872568e-01
  0.00000000e+00  6.26236800e-04  1.20381130e-02  2.31992514e-02  3.51125932e-02  3.25593974e-01  6.86717124e-01  1.20381130e-02  6.26236800e-04  0.00000000e+00  3.58737642e-01
  0.00000000e+00  1.18703199e-03  1.17722179e-02  2.21851533e-02  3.31146002e-02  3.11275967e-01  6.62802123e-01  1.17722179e-02  1.18703199e-03  0.00000000e+00  3.38634780e-01
  0.00000000e+00  1.65145549e-03  1.14778212e-02  2.11993540e-02  3.12348053e-02  2.97541961e-01  6.39465120e-01  1.14778212e-02  1.65145549e-03  0.00000000e+00  3.18375992e-01
  0.00000000e+00  2.03365770e-03  1.11610231e-02  2.02415534e-02  2.94621089e-02  2.84344954e-01  6.16675117e-01  1.11610231e-02  2.03365770e-03  0.00000000e+00  2.98233282e-01
  0.00000000e+00  2.34175888e-03  1.08257240e-02  1.93120520e-02  2.77905113e-02  2.71667949e-01  5.94430113e-01  1.08257240e-02  2.34175888e-03  0.00000000e+00  2.78460649e-01
  0.00000000e+00  2.58715929e-03  1.04762242e-02  1.84096501e-02  2.62092128e-02  2.59468943e-01  5.72699109e-01  1.04762242e-02  2.58715929e-03  0.00000000e+00  2.59245092e-01
  0.00000000e+00  2.74219922e-03  1.01988239e-02  1.77281482e-02  2.50386135e-02  2.50314940e-01  5.56199104e-01  1.01988239e-02  2.74219922e-03  0.00000000e+00  2.44803704e-01
  7.16686491e-05  2.77178909e-03  1.01091237e-02  1.75265476e-02  2.47031135e-02  2.47711939e-01  5.51464102e-01  1.01091237e-02  2.77178909e-03  7.16686491e-05  2.40581602e-01
  4.15181883e-04  2.92163842e-03  9.71079279e-03  1.66120448e-02  2.31763139e-02  2.35567933e-01  5.29210097e-01  9.71079279e-03  2.92163842e-03  4.15181883e-04  2.20521137e-01
  7.06306874e-04  3.03189743e-03  9.31057155e-03  1.57280419e-02  2.17285137e-02  2.23817930e-01  5.07362091e-01  9.31057155e-03  3.03189743e-03  7.06306874e-04  2.01444739e-01
  9.43876416e-04  3.10028619e-03  8.90292008e-03  1.48661388e-02  2.03470131e-02  2.12435927e-01  4.85907086e-01  8.90292008e-03  3.10028619e-03  9.43876416e-04  1.83534400e-01
