  0.00000000e+00  2.66791946e-02  9.00640330e-02  1.83054480e-01  1.87155891e-01  3.87736769e-01  4.80535111e-01  9.00640330e-02  2.66791946e-02  0.00000000e+00  2.83600025e+00
  0.00000000e+00  3.93567551e-02  1.01766270e-01  1.92991928e-01  1.97671004e-01  4.02112536e-01  4.98857126e-01  1.01766270e-01  3.93567551e-02  0.00000000e+00  3.01386301e+00
  0.00000000e+00  5.13364562e-02  1.12780935e-01  2.02268419e-01  2.07503162e-01  4.15509347e-01  5.16106184e-01  1.12780935e-01  5.13364562e-02  0.00000000e+00  3.16331679e+00
  0.00000000e+00  6.26045894e-02  1.23090645e-01  2.10864954e-01  2.16632391e-01  4.27917216e-01  5.32276271e-01  1.23090645e-01  6.26045894e-02  0.00000000e+00  3.28528115e+00
  0.00000000e+00  7.31877531e-02  1.32721383e-01  2.18802518e-01  2.25081679e-01  4.39384144e-01  5.47420388e-01  1.32721383e-01  7.31877531e-02  0.00000000e+00  3.38231594e+00
  0.00000000e+00  8.09523429e-02  1.39751223e-01  2.24534213e-01  2.31197142e-01  4.47678115e-01  5.58507489e-01  1.39751223e-01  8.09523429e-02  0.00000000e+00  3.44277987e+00
  2.51561750e-03  8.28477443e-02  1.41433165e-01  2.25840126e-01  2.32611011e-01  4.49688115e-01  5.61317518e-01  1.41433165e-01  8.28477443e-02  2.51561750e-03  3.45403088e+00
  1.51681332e-02  9.25956560e-02  1.50164962e-01  2.32789734e-01  2.40066328e-01  4.59855115e-01  5.75249664e-01  1.50164962e-01  9.25956560e-02  1.51681332e-02  3.48766655e+00
  2.72690012e-02  1.01875288e-01  1.58423787e-01  2.39269370e-01  2.47033688e-01  4.69295158e-01  5.88386838e-01  1.58423787e-01  1.01875288e-01  2.72690012e-02  3.49852207e+00
  3.85385881e-02  1.10399332e-01  1.65921628e-01  2.44991007e-01  2.53223093e-01  4.77727245e-01  6.00450998e-01  1.65921628e-01  1.10399332e-01  3.85385881e-02  3.49114759e+00
  4.89716925e-02  1.18161390e-01  1.72651482e-01  2.49945673e-01  2.58627526e-01  4.85147347e-01  6.11429172e-01  1.72651482e-01  1.18161390e-01  4.89716925e-02  3.46726253e+00
  5.85639099e-02  1.25155462e-01  1.78608351e-01  2.54130353e-01  2.63241988e-01  4.91547492e-01  6.21308347e-01  1.78608351e-01  1.25155462e-01  5.85639099e-02  3.42826733e+00
  6.73298346e-02  1.31393550e-01  1.83805235e-01  2.57558048e-01  2.67079465e-01  4.96945652e-01  6.30098507e-01  1.83805235e-01  1.31393550e-01  6.73298346e-02  3.37593154e+00
  7.52914695e-02  1.36897637e-01  1.88262119e-01  2.60250743e-01  2.70161971e-01  5.01364841e-01  6.37818681e-01  1.88262119e-01  1.36897637e-01  7.52914695e-02  3.31197547e+00
  8.24658073e-02  1.41681724e-01  1.91996017e-01  2.62225452e-01  2.72504520e-01  5.04826016e-01  6.44480855e-01  1.91996017e-01  1.41681724e-01  8.24658073e-02  3.23794881e+00
  8.88725480e-02  1.45764811e-01  1.95025930e-01  2.63503162e-01  2.74129055e-01  5.07349219e-01  6.50101015e-01  1.95025930e-01  1.45764811e-01  8.88725480e-02  3.15535157e+00
  9.45343901e-02  1.49168898e-01  1.97373843e-01  2.64106885e-01  2.75057634e-01  5.08959437e-01  6.54698146e-01  1.97373843e-01  1.49168898e-01  9.45343901e-02  3.06559390e+00
  9.94766308e-02  1.51918971e-01  1.99065756e-01  2.64063595e-01  2.75316227e-01  5.09686640e-01  6.58292277e-01  1.99065756e-01  1.51918971e-01  9.94766308e-02  2.97001593e+00
  1.03727160e-01  1.54040044e-01  2.00129654e-01  2.63401319e-01  2.74933835e-01  5.09559858e-01  6.60910393e-01  2.00129654e-01  1.54040044e-01  1.03727160e-01  2.86987753e+00
  1.07315203e-01  1.55563116e-01  2.00593581e-01  2.62152043e-01  2.73941457e-01  5.08614076e-01  6.62579480e-01  2.00593581e-01  1.55563116e-01  1.07315203e-01  2.76634855e+00
  1.10273233e-01  1.56517189e-01  2.00490480e-01  2.60348752e-01  2.72372079e-01  5.06884294e-01  6.63328582e-01  2.00490480e-01  1.56517189e-01  1.10273233e-01  2.66048942e+00
  1.12633262e-01  1.56935247e-01  1.99853378e-01  2.58024476e-01  2.70258730e-01  5.04407512e-01  6.63190655e-01  1.99853378e-01  1.56935247e-01  1.12633262e-01  2.55327985e+00
  1.14420276e-01  1.56842291e-01  1.98706305e-01  2.55207200e-01  2.67629396e-01  5.01211730e-01  6.62185698e-01  1.98706305e-01  1.56842291e-01  1.14420276e-01  2.44558015e+00
  1.15675305e-01  1.56278334e-01  1.97093189e-01  2.51938938e-01  2.64526076e-01  4.97344948e-01  6.60358742e-01  1.97093189e-01  1.56278334e-01  1.15675305e-01  2.33820029e+00
  0.00000000e+00  0.00000000e+00  6.35433451e-02  1.56637698e-01  1.61079528e-01  3.75191591e-01  4.68160824e-01  6.35433451e-02  0.00000000e+00  0.00000000e+00  2.35542586e+00
  0.00000000e+00  1.17267416e-02  7.41801164e-02  1.65262073e-01  1.70424481e-01  3.88420417e-01  4.86173867e-01  7.41801164e-02  1.17267416e-02  0.00000000e+00  2.54552051e+00
  0.00000000e+00  2.34707195e-02  8.48559386e-02  1.73983507e-01  1.79823522e-01  4.01308301e-01  5.03652940e-01  8.48559386e-02  2.34707195e-02  0.00000000e+00  2.69888589e+00
  0.00000000e+00  3.44656425e-02  9.47971116e-02  1.82010983e-01  1.88493650e-01  4.13135257e-01  5.19922042e-01  9.47971116e-02  3.44656425e-02  0.00000000e+00  2.82557199e+00
  0.00000000e+00  4.47643975e-02  1.04053441e-01  1.89390518e-01  1.96481851e-01  4.23976272e-01  5.35066158e-01  1.04053441e-01  4.47643975e-02  0.00000000e+00  2.92784838e+00
  0.00000000e+00  5.43680858e-02  1.12625194e-01  1.96118068e-01  2.03786110e-01  4.33840315e-01  5.49095303e-01  1.12625194e-01  5.43680858e-02  0.00000000e+00  3.00694507e+00
  0.00000000e+00  6.33164960e-02  1.20548976e-01  2.02225676e-01  2.10441412e-01  4.42787417e-01  5.62078463e-01  1.20548976e-01  6.33164960e-02  0.00000000e+00  3.06546146e+00
  8.06680818e-19  6.98410178e-02  1.26285831e-01  2.06573385e-01  2.15192918e-01  4.49153504e-01  5.71489579e-01  1.26285831e-01  6.98410178e-02  8.06680818e-19  3.09884626e+00
  2.14440651e-03  7.14207265e-02  1.27636787e-01  2.07523298e-01  2.16256773e-01  4.50645548e-01  5.73848623e-01  1.27636787e-01  7.14207265e-02  2.14440651e-03  3.10324771e+00
  1.29039869e-02  7.95391774e-02  1.34667613e-01  2.12656920e-01  2.21915133e-01  4.58223708e-01  5.85486797e-01  1.34667613e-01  7.95391774e-02  1.29039869e-02  3.10774440e+00
  2.31376942e-02  8.72151384e-02  1.41253468e-01  2.17355586e-01  2.27112538e-01  4.65089911e-01  5.96302986e-01  1.41253468e-01  8.72151384e-02  2.31376942e-02  3.09436065e+00
  3.26181160e-02  9.42145111e-02  1.47160322e-01  2.21384237e-01  2.31611971e-01  4.71018129e-01  6.06071160e-01  1.47160322e-01  9.42145111e-02  3.26181160e-02  3.06719617e+00
  4.13518465e-02  1.00540898e-01  1.52391192e-01  2.24746917e-01  2.35419433e-01  4.76015362e-01  6.14793349e-01  1.52391192e-01  1.00540898e-01  4.13518465e-02  3.02779140e+00
  4.93443828e-02  1.06199971e-01  1.56950090e-01  2.27449583e-01  2.38537939e-01  4.80085638e-01  6.22467509e-01  1.56950090e-01  1.06199971e-01  4.93443828e-02  2.97746576e+00
  5.66173264e-02  1.11210058e-01  1.60858988e-01  2.29512278e-01  2.40990445e-01  4.83256885e-01  6.29112655e-01  1.60858988e-01  1.11210058e-01  5.66173264e-02  2.91770968e+00
  6.31978686e-02  1.15595145e-01  1.64142886e-01  2.30961973e-01  2.42801009e-01  4.85558161e-01  6.34753814e-01  1.64142886e-01  1.15595145e-01  6.31978686e-02  2.84995302e+00
  6.91070122e-02  1.19376233e-01  1.66821770e-01  2.31820667e-01  2.43992573e-01  4.87015437e-01  6.39411945e-01  1.66821770e-01  1.19376233e-01  6.91070122e-02  2.77547564e+00
  7.43678529e-02  1.22575291e-01  1.68917683e-01  2.32110377e-01  2.44588166e-01  4.87655713e-01  6.43107061e-01  1.68917683e-01  1.22575291e-01  7.43678529e-02  2.69545797e+00
  7.90048921e-02  1.25214363e-01  1.70454596e-01  2.31858072e-01  2.44613759e-01  4.87506989e-01  6.45861163e-01  1.70454596e-01  1.25214363e-01  7.90048921e-02  2.61101956e+00
  8.30442255e-02  1.27318436e-01  1.71459494e-01  2.31089781e-01  2.44094396e-01  4.86600265e-01  6.47699250e-01  1.71459494e-01  1.27318436e-01  8.30442255e-02  2.52319073e+00
  8.65128560e-02  1.28914480e-01  1.71958392e-01  2.29834476e-01  2.43060047e-01  4.84967527e-01  6.48649308e-01  1.71958392e-01  1.28914480e-01  8.65128560e-02  2.43290174e+00
  8.94390793e-02  1.30028538e-01  1.71979291e-01  2.28120185e-01  2.41539699e-01  4.82642788e-01  6.48740352e-01  1.71979291e-01  1.30028538e-01  8.94390793e-02  2.34103218e+00
  9.18517967e-02  1.30689567e-01  1.71550203e-01  2.25977880e-01  2.39564364e-01  4.79661050e-01  6.48001381e-01  1.71550203e-01  1.30689567e-01  9.18517967e-02  2.24833247e+00
  9.37806083e-02  1.30924596e-01  1.70702102e-01  2.23437589e-01  2.37163074e-01  4.76057297e-01  6.46465396e-01  1.70702102e-01  1.30924596e-01  9.37806083e-02  2.15551233e+00
  9.52477127e-02  1.30756625e-01  1.69457985e-01  2.20524299e-01  2.34361783e-01  4.71858544e-01  6.44152367e-01  1.69457985e-01  1.30756625e-01  9.52477127e-02  2.06318203e+00
  9.62887127e-02  1.30219639e-01  1.67851884e-01  2.17273023e-01  2.31197507e-01  4.67109762e-01  6.41103352e-01  1.67851884e-01  1.30219639e-01  9.62887127e-02  1.97187160e+00
  0.00000000e+00  0.00000000e+00  6.14986633e-02  1.50432608e-01  1.57060708e-01  3.92395109e-01  4.96275666e-01  6.14986633e-02  0.00000000e+00  0.00000000e+00  2.30155034e+00
  0.00000000e+00  1.02143070e-02  7.05280869e-02  1.57281998e-01  1.64687720e-01  4.03108167e-01  5.12321768e-01  7.05280869e-02  1.02143070e-02  0.00000000e+00  2.43680848e+00
  0.00000000e+00  2.03362503e-02  7.94918629e-02  1.64136460e-01  1.72264790e-01  4.13379269e-01  5.27666913e-01  7.94918629e-02  2.03362503e-02  0.00000000e+00  2.53994705e+00
  0.00000000e+00  2.97130300e-02  8.77287868e-02  1.70316981e-01  1.79119962e-01  4.22599429e-01  5.41753073e-01  8.77287868e-02  2.97130300e-02  0.00000000e+00  2.62027562e+00
  0.00000000e+00  3.84071387e-02  9.52985528e-02  1.75877530e-01  1.85310221e-01  4.30852618e-01  5.54678233e-01  9.52985528e-02  3.84071387e-02  0.00000000e+00  2.68014405e+00
  0.00000000e+00  4.64314707e-02  1.02212642e-01  1.80826109e-01  1.90846523e-01  4.38156850e-01  5.66465393e-01  1.02212642e-01  4.64314707e-02  0.00000000e+00  2.72099204e+00
  0.00000000e+00  5.38350186e-02  1.08516482e-01  1.85202745e-01  1.95770898e-01  4.44584097e-01  5.77196567e-01  1.08516482e-01  5.38350186e-02  0.00000000e+00  2.74528960e+00
  1.21001977e-18  5.91902651e-02  1.13028351e-01  1.88245455e-01  1.99213433e-01  4.49028315e-01  5.84863713e-01  1.13028351e-01  5.91902651e-02  1.21001977e-18  2.75470512e+00
  1.79082450e-03  6.04730797e-02  1.14066322e-01  1.88860382e-01  1.99940288e-01  4.50006373e-01  5.86751756e-01  1.14066322e-01  6.04730797e-02  1.79082450e-03  2.75309658e+00
  1.07481334e-02  6.70579538e-02  1.19491177e-01  1.92288019e-01  2.03875721e-01  4.55012693e-01  5.96005945e-01  1.19491177e-01  6.70579538e-02  1.07481334e-02  2.73214355e+00
  1.92049727e-02  7.32241366e-02  1.24499046e-01  1.95318670e-01  2.07378169e-01  4.59332013e-01  6.04414105e-01  1.24499046e-01  7.32241366e-02  1.92049727e-02  2.69765980e+00
  2.69815177e-02  7.87856223e-02  1.28901930e-01  1.97763321e-01  2.10259660e-01  4.62782347e-01  6.11796279e-01  1.28901930e-01  7.87856223e-02  2.69815177e-02  2.65324532e+00
  3.40928686e-02  8.37547095e-02  1.32712814e-01  1.99634987e-01  2.12533181e-01  4.65382710e-01  6.18167439e-01  1.32712814e-01  8.37547095e-02  3.40928686e-02  2.60029997e+00
  4.05524194e-02  8.81434924e-02  1.35943712e-01  2.00946667e-01  2.14211730e-01  4.67148045e-01  6.23534570e-01  1.35943712e-01  8.81434924e-02  4.05524194e-02  2.53997390e+00
  4.63867688e-02  9.19760723e-02  1.38620625e-01  2.01724348e-01  2.15322294e-01  4.68109393e-01  6.27922701e-01  1.38620625e-01  9.19760723e-02  4.63867688e-02  2.47353709e+00
  5.16262168e-02  9.52802464e-02  1.40772509e-01  2.01997043e-01  2.15893887e-01  4.68303742e-01  6.31365817e-01  1.40772509e-01  9.52802464e-02  5.16262168e-02  2.40214971e+00
  5.62950604e-02  9.80787132e-02  1.42421421e-01  2.01790723e-01  2.15951510e-01  4.67760076e-01  6.33888890e-01  1.42421421e-01  9.80787132e-02  5.62950604e-02  2.32683160e+00
  6.04185982e-02  1.00394683e-01  1.43592320e-01  2.01128418e-01  2.15520161e-01  4.66509411e-01  6.35515962e-01  1.43592320e-01  1.00394683e-01  6.04185982e-02  2.24851305e+00
  6.40225301e-02  1.02253727e-01  1.44310218e-01  2.00039098e-01  2.14628827e-01  4.64582730e-01  6.36275021e-01  1.44310218e-01  1.02253727e-01  6.40225301e-02  2.16804407e+00
  6.71329548e-02  1.03678770e-01  1.44601131e-01  1.98546807e-01  2.13302507e-01  4.62013036e-01  6.36195035e-01  1.44601131e-01  1.03678770e-01  6.71329548e-02  2.08620450e+00
  6.97766737e-02  1.04696799e-01  1.44492015e-01  1.96681488e-01  2.11571202e-01  4.58833341e-01  6.35304035e-01  1.44492015e-01  1.04696799e-01  6.97766737e-02  2.00367480e+00
  7.19802854e-02  1.05331828e-01  1.44007913e-01  1.94468197e-01  2.09461926e-01  4.55077646e-01  6.33633021e-01  1.44007913e-01  1.05331828e-01  7.19802854e-02  1.92107465e+00
  7.37708897e-02  1.05610828e-01  1.43176797e-01  1.91936877e-01  2.07002664e-01  4.50780907e-01  6.31213991e-01  1.43176797e-01  1.05610828e-01  7.37708897e-02  1.83892436e+00
  7.51751883e-02  1.05558828e-01  1.42023695e-01  1.89112587e-01  2.04222417e-01  4.45977169e-01  6.28078933e-01  1.42023695e-01  1.05558828e-01  7.51751883e-02  1.75770378e+00
  7.62136810e-02  1.05194843e-01  1.40570593e-01  1.86020282e-01  2.01143214e-01  4.40692416e-01  6.24248861e-01  1.40570593e-01  1.05194843e-01  7.62136810e-02  1.67784305e+00
  7.69172679e-02  1.04549828e-01  1.38846506e-01  1.82688991e-01  1.97798996e-01  4.34968649e-01  6.19766759e-01  1.38846506e-01  1.04549828e-01  7.69172679e-02  1.59965233e+00
  0.00000000e+00  0.00000000e+00  5.92875885e-02  1.43491431e-01  1.52946511e-01  4.07504223e-01  5.24983655e-01  5.92875885e-02  0.00000000e+00  0.00000000e+00  2.21058252e+00
  0.00000000e+00  8.79342588e-03  6.67931775e-02  1.48657864e-01  1.58906581e-01  4.15640499e-01  5.38902829e-01  6.67931775e-02  8.79342588e-03  0.00000000e+00  2.29857371e+00
  0.00000000e+00  1.74212826e-02  7.41667159e-02  1.53779370e-01  1.64750753e-01  4.23288819e-01  5.52001989e-01  7.41667159e-02  1.74212826e-02  0.00000000e+00  2.35945461e+00
  0.00000000e+00  2.53332174e-02  8.08484936e-02  1.58276905e-01  1.69911012e-01  4.29935167e-01  5.63825178e-01  8.08484936e-02  2.53332174e-02  0.00000000e+00  2.40162478e+00
  0.00000000e+00  3.25967712e-02  8.69025061e-02  1.62206484e-01  1.74449329e-01  4.35665531e-01  5.74479367e-01  8.69025061e-02  3.25967712e-02  0.00000000e+00  2.42729437e+00
  0.00000000e+00  3.92322381e-02  9.23473448e-02  1.65584077e-01  1.78380718e-01  4.40506923e-01  5.83995541e-01  9.23473448e-02  3.92322381e-02  0.00000000e+00  2.43793309e+00
  0.00000000e+00  4.52929136e-02  9.72339039e-02  1.68452714e-01  1.81755166e-01  4.44531315e-01  5.92464715e-01  9.72339039e-02  4.52929136e-02  0.00000000e+00  2.43577079e+00
  2.42003374e-18  4.96403761e-02  1.00681814e-01  1.70368438e-01  1.84033759e-01  4.47158621e-01  5.98390846e-01  1.00681814e-01  4.96403761e-02  2.42003374e-18  2.42695631e+00
  1.48079090e-03  5.06698935e-02  1.01451785e-01  1.70698365e-01  1.84462643e-01  4.47648722e-01  5.99805890e-01  1.01451785e-01  5.06698935e-02  1.48079090e-03  2.42089777e+00
  8.86317874e-03  5.59474822e-02  1.05499654e-01  1.72675002e-01  1.86885135e-01  4.50246144e-01  6.06692050e-01  1.05499654e-01  5.59474822e-02  8.86317874e-03  2.38154431e+00
  1.57785308e-02  6.08366723e-02  1.09163552e-01  1.74300653e-01  1.88911655e-01  4.52193580e-01  6.12718195e-01  1.09163552e-01  6.08366723e-02  1.57785308e-02  2.33234012e+00
  2.20860947e-02  6.51908566e-02  1.12298436e-01  1.75424304e-01  1.90394219e-01  4.53353001e-01  6.17748326e-01  1.12298436e-01  6.51908566e-02  2.20860947e-02  2.27639477e+00
  2.78061558e-02  6.90272379e-02  1.14919349e-01  1.76064970e-01  1.91350812e-01  4.53747422e-01  6.21802442e-01  1.14919349e-01  6.90272379e-02  2.78061558e-02  2.21487855e+00
  3.29563124e-02  7.23620121e-02  1.17045247e-01  1.76238636e-01  1.91800434e-01  4.53396844e-01  6.24894544e-01  1.17045247e-01  7.23620121e-02  3.29563124e-02  2.14877160e+00
  3.75653618e-02  7.52213775e-02  1.18702145e-01  1.75975301e-01  1.91771086e-01  4.52338251e-01  6.27056602e-01  1.18702145e-01  7.52213775e-02  3.75653618e-02  2.07908378e+00
  4.16643069e-02  7.76338327e-02  1.19920044e-01  1.75301982e-01  1.91294751e-01  4.50608643e-01  6.28325645e-01  1.19920044e-01  7.76338327e-02  4.16643069e-02  2.00672552e+00
  4.52785447e-02  7.96228792e-02  1.20721942e-01  1.74245647e-01  1.90395446e-01  4.48241006e-01  6.28730660e-01  1.20721942e-01  7.96228792e-02  4.52785447e-02  1.93248668e+00
  4.84335737e-02  8.12122155e-02  1.21132855e-01  1.72830328e-01  1.89101170e-01  4.45267370e-01  6.28299674e-01  1.21132855e-01  8.12122155e-02  4.84335737e-02  1.85708712e+00
  5.11546955e-02  8.24256417e-02  1.21178738e-01  1.71083008e-01  1.87437908e-01  4.41720704e-01  6.27063645e-01  1.21178738e-01  8.24256417e-02  5.11546955e-02  1.78115727e+00
  5.34674072e-02  8.32870576e-02  1.20882651e-01  1.69027688e-01  1.85432661e-01  4.37633038e-01  6.25052602e-01  1.20882651e-01  8.32870576e-02  5.34674072e-02  1.70524712e+00
  5.53967144e-02  8.38201649e-02  1.20270535e-01  1.66690369e-01  1.83111443e-01  4.33038343e-01  6.22298544e-01  1.20270535e-01  8.38201649e-02  5.53967144e-02  1.62986654e+00
  5.69678130e-02  8.40484620e-02  1.19365448e-01  1.64096064e-01  1.80501240e-01  4.27970634e-01  6.18834456e-01  1.19365448e-01  8.40484620e-02  5.69678130e-02  1.55541596e+00
  5.82051057e-02  8.39951518e-02  1.18193332e-01  1.61269773e-01  1.77629051e-01  4.22462896e-01  6.14692355e-01  1.18193332e-01  8.39951518e-02  5.82051057e-02  1.48227509e+00
  5.91327926e-02  8.36829329e-02  1.16776230e-01  1.58235468e-01  1.74517891e-01  4.16548143e-01  6.09906224e-01  1.16776230e-01  8.36829329e-02  5.91327926e-02  1.41073421e+00
  5.97697737e-02  8.31302068e-02  1.15135128e-01  1.55014177e-01  1.71191760e-01  4.10252390e-01  6.04498079e-01  1.15135128e-01  8.31302068e-02  5.97697737e-02  1.34108334e+00
  6.01426505e-02  8.23616763e-02  1.13293041e-01  1.51630901e-01  1.67677630e-01  4.03613608e-01  5.98509933e-01  1.13293041e-01  8.23616763e-02  6.01426505e-02  1.27352233e+00
  0.00000000e+00  0.00000000e+00  5.69222352e-02  1.35867167e-01  1.48744009e-01  4.20036990e-01  5.53704730e-01  5.69222352e-02  0.00000000e+00  0.00000000e+00  2.08410269e+00
  0.00000000e+00  7.50293534e-03  6.30323983e-02  1.39506644e-01  1.53129210e-01  4.25608499e-01  5.65360948e-01  6.30323983e-02  7.50293534e-03  0.00000000e+00  2.13384577e+00
  0.00000000e+00  1.48071133e-02  6.89857051e-02  1.43095179e-01  1.57380512e-01  4.30702022e-01  5.76129151e-01  6.89857051e-02  1.48071133e-02  0.00000000e+00  2.16179798e+00
  0.00000000e+00  2.14521962e-02  7.43111409e-02  1.46138743e-01  1.61016873e-01  4.34881545e-01  5.85644326e-01  7.43111409e-02  2.14521962e-02  0.00000000e+00  2.17530887e+00
  0.00000000e+00  2.75058848e-02  7.90724013e-02  1.48692336e-01  1.64099321e-01  4.38233068e-01  5.94013515e-01  7.90724013e-02  2.75058848e-02  0.00000000e+00  2.17628861e+00
  0.00000000e+00  3.29925793e-02  8.32921793e-02  1.50773958e-01  1.66648812e-01  4.40784591e-01  6.01275674e-01  8.32921793e-02  3.29925793e-02  0.00000000e+00  2.16608718e+00
  0.00000000e+00  3.79656723e-02  8.70207717e-02  1.52427595e-01  1.68713347e-01  4.42608086e-01  6.07521834e-01  8.70207717e-02  3.79656723e-02  0.00000000e+00  2.14655445e+00
  1.21001977e-18  4.15105435e-02  8.96156933e-02  1.53453319e-01  1.70025013e-01  4.43586478e-01  6.11750936e-01  8.96156933e-02  4.15105435e-02  1.21001977e-18  2.12632954e+00
  1.22747584e-03  4.23423624e-02  9.01738715e-02  1.53563246e-01  1.70208926e-01  4.43637580e-01  6.12703951e-01  9.01738715e-02  4.23423624e-02  1.22747584e-03  2.11771070e+00
  7.33242562e-03  4.66042539e-02  9.31422712e-02  1.54423868e-01  1.71401519e-01  4.44077103e-01  6.17302067e-01  9.31422712e-02  4.66042539e-02  7.33242562e-03  2.06845637e+00
  1.30185729e-02  5.05212397e-02  9.57771767e-02  1.54993519e-01  1.72252155e-01  4.43930611e-01  6.21049169e-01  9.57771767e-02  5.05212397e-02  1.30185729e-02  2.01247087e+00
  1.81749441e-02  5.39766152e-02  9.79605852e-02  1.55152171e-01  1.72643792e-01  4.43088105e-01  6.23840256e-01  9.79605852e-02  5.39766152e-02  1.81749441e-02  1.95231436e+00
  2.28232081e-02  5.69891821e-02  9.97119922e-02  1.54918822e-01  1.72595487e-01  4.41576570e-01  6.25702299e-01  9.97119922e-02  5.69891821e-02  2.28232081e-02  1.88889698e+00
  2.69824633e-02  5.95764373e-02  1.01049695e-01  1.54310488e-01  1.72128211e-01  4.39419006e-01  6.26652314e-01  1.01049695e-01  5.95764373e-02  2.69824633e-02  1.82298872e+00
  3.06807083e-02  6.17637809e-02  1.01998608e-01  1.53356139e-01  1.71269949e-01  4.36650428e-01  6.26724314e-01  1.01998608e-01  6.17637809e-02  3.06807083e-02  1.75532988e+00
  3.39473447e-02  6.35780129e-02  1.02588506e-01  1.52080805e-01  1.70050702e-01  4.33309835e-01  6.25958285e-01  1.02588506e-01  6.35780129e-02  3.39473447e-02  1.68660032e+00
  3.68063723e-02  6.50411347e-02  1.02840404e-01  1.50508470e-01  1.68493484e-01  4.29428227e-01  6.24386227e-01  1.02840404e-01  6.50411347e-02  3.68063723e-02  1.61736032e+00
  3.92815897e-02  6.61752434e-02  1.02777317e-01  1.48662136e-01  1.66624310e-01  4.25038576e-01  6.22037154e-01  1.02777317e-01  6.61752434e-02  3.92815897e-02  1.54811003e+00
  4.13962984e-02  6.70019434e-02  1.02422215e-01  1.46564816e-01  1.64468136e-01  4.20172896e-01  6.18944067e-01  1.02422215e-01  6.70019434e-02  4.13962984e-02  1.47928945e+00
  4.31733999e-02  6.75426332e-02  1.01797114e-01  1.44238497e-01  1.62048976e-01  4.14862215e-01  6.15139936e-01  1.01797114e-01  6.75426332e-02  4.31733999e-02  1.41128857e+00
  4.46354941e-02  6.78181158e-02  1.00924012e-01  1.41706192e-01  1.59390845e-01  4.09138491e-01  6.10655791e-01  1.00924012e-01  6.78181158e-02  4.46354941e-02  1.34442756e+00
  4.58044810e-02  6.78490896e-02  9.98235188e-02  1.38988886e-01  1.56516743e-01  4.03033753e-01  6.05525645e-01  9.98235188e-02  6.78490896e-02  4.58044810e-02  1.27898639e+00
  4.67019621e-02  6.76554562e-02  9.85172215e-02  1.36107581e-01  1.53449656e-01  3.96578000e-01  5.99783471e-01  9.85172215e-02  6.76554562e-02  4.67019621e-02  1.21519523e+00
  4.73488374e-02  6.72568155e-02  9.70250285e-02  1.33082305e-01  1.50212583e-01  3.89804218e-01  5.93462282e-01  9.70250285e-02  6.72568155e-02  4.73488374e-02  1.15323407e+00
  4.77614098e-02  6.66686734e-02  9.53637384e-02  1.29932029e-01  1.46823540e-01  3.82735436e-01  5.86588079e-01  9.53637384e-02  6.66686734e-02  4.77614098e-02  1.09330276e+00
  4.79622793e-02  6.59120254e-02  9.35546512e-02  1.26675767e-01  1.43306511e-01  3.75407610e-01  5.79200861e-01  9.35546512e-02  6.59120254e-02  4.79622793e-02  1.03547189e+00
  0.00000000e+00  0.00000000e+00  5.42687325e-02  1.27292801e-01  1.44051362e-01  4.29661426e-01  5.81876834e-01  5.42687325e-02  0.00000000e+00  0.00000000e+00  1.93703824e+00
  0.00000000e+00  6.32452274e-03  5.91030698e-02  1.29577307e-01  1.46951722e-01  4.32758124e-01  5.91156023e-01  5.91030698e-02  6.32452274e-03  0.00000000e+00  1.95579219e+00
  0.00000000e+00  1.24321180e-02  6.37720404e-02  1.31818871e-01  1.49720170e-01  4.35410807e-01  5.99505227e-01  6.37720404e-02  1.24321180e-02  0.00000000e+00  1.95757454e+00
  0.00000000e+00  1.79420342e-02  6.78826285e-02  1.33601435e-01  1.51952690e-01  4.37253446e-01  6.06639387e-01  6.78826285e-02  1.79420342e-02  0.00000000e+00  1.94863515e+00
  0.00000000e+00  2.29195490e-02  7.14955341e-02  1.34973043e-01  1.53705284e-01  4.38363086e-01  6.12665546e-01  7.14955341e-02  2.29195490e-02  0.00000000e+00  1.93059416e+00
  0.00000000e+00  2.73909551e-02  7.46351469e-02  1.35954665e-01  1.55002891e-01  4.38769696e-01  6.17623677e-01  7.46351469e-02  2.73909551e-02  0.00000000e+00  1.90460186e+00
  0.00000000e+00  3.14077554e-02  7.73491684e-02  1.36583316e-01  1.55888572e-01  4.38541277e-01  6.21607764e-01  7.73491684e-02  3.14077554e-02  0.00000000e+00  1.87216797e+00
  0.00000000e+00  3.42493280e-02  7.91998103e-02  1.36864040e-01  1.56334324e-01  4.37987713e-01  6.24111822e-01  7.91998103e-02  3.42493280e-02  0.00000000e+00  1.84362203e+00
  1.00256860e-03  3.49087455e-02  7.95746914e-02  1.36792953e-01  1.56301266e-01  4.37629829e-01  6.24591852e-01  7.95746914e-02  3.49087455e-02  1.00256860e-03  1.83320320e+00
  5.97465044e-03  3.82843298e-02  8.16079129e-02  1.36729589e-01  1.56400976e-01  4.36075382e-01  6.26867895e-01  8.16079129e-02  3.82843298e-02  5.97465044e-03  1.77742712e+00
  1.05734947e-02  4.13551039e-02  8.33540344e-02  1.36434212e-01  1.56213729e-01  4.33999934e-01  6.28308924e-01  8.33540344e-02  4.13551039e-02  1.05734947e-02  1.71740017e+00
  1.47132674e-02  4.40296664e-02  8.47202560e-02  1.35807863e-01  1.55646511e-01  4.31320428e-01  6.28837924e-01  8.47202560e-02  4.40296664e-02  1.47132674e-02  1.65521235e+00
