  2.69708551e-02  5.94903887e-02  1.00936366e-01  1.54510240e-01  1.71623526e-01  4.39863703e-01  6.27546540e-01  1.00936366e-01  5.94903887e-02  2.69708551e-02  1.81967614e+00
  3.06747283e-02  6.16911284e-02  1.01887453e-01  1.53535181e-01  1.70750467e-01  4.37089884e-01  6.27621481e-01  1.01887453e-01  6.16911284e-02  3.06747283e-02  1.75279457e+00
  3.39484600e-02  6.35198061e-02  1.02479275e-01  1.52243063e-01  1.69518143e-01  4.33746741e-01  6.26858627e-01  1.02479275e-01  6.35198061e-02  3.39484600e-02  1.68477094e+00
  3.68157561e-02  6.49981542e-02  1.02735303e-01  1.50655415e-01  1.67952760e-01  4.29864539e-01  6.25289979e-01  1.02735303e-01  6.49981542e-02  3.68157561e-02  1.61615586e+00
  3.92999492e-02  6.61477785e-02  1.02678066e-01  1.48795237e-01  1.66078376e-01  4.25475013e-01  6.22944066e-01  1.02678066e-01  6.61477785e-02  3.92999492e-02  1.54745931e+00
  4.14241450e-02  6.69902116e-02  1.02329300e-01  1.46685794e-01  1.63919199e-01  4.20610428e-01  6.19853889e-01  1.02329300e-01  6.69902116e-02  4.14241450e-02  1.47912864e+00
  4.32110495e-02  6.75463858e-02  1.01711268e-01  1.44348822e-01  1.61498756e-01  4.15302313e-01  6.16051916e-01  1.01711268e-01  6.75463858e-02  4.32110495e-02  1.41153916e+00
  4.46828216e-02  6.78371541e-02  1.00845237e-01  1.41806850e-01  1.58841313e-01  4.09581139e-01  6.11568944e-01  1.00845237e-01  6.78371541e-02  4.46828216e-02  1.34502822e+00
  4.58614348e-02  6.78827488e-02  9.97525526e-02  1.39079878e-01  1.55969871e-01  4.03478700e-01  6.06439237e-01  9.97525526e-02  6.78827488e-02  4.58614348e-02  1.27986847e+00
  4.67680745e-02  6.77030230e-02  9.84536212e-02  1.36189641e-01  1.52906428e-01  3.97026466e-01  6.00697000e-01  9.84536212e-02  6.77030230e-02  4.67680745e-02  1.21630725e+00
  4.74235672e-02  6.73174296e-02  9.69687223e-02  1.33156669e-01  1.49673986e-01  3.90254968e-01  5.94374028e-01  9.69687223e-02  6.73174296e-02  4.74235672e-02  1.15453191e+00
  4.78442658e-02  6.67415745e-02  9.53144086e-02  1.29998697e-01  1.46291543e-01  3.83189940e-01  5.87496321e-01  9.53144086e-02  6.67415745e-02  4.78442658e-02  1.09472512e+00
  4.80525497e-02  6.59960843e-02  9.35119069e-02  1.26734989e-01  1.42781366e-01  3.75863647e-01  5.80104613e-01  9.35119069e-02  6.59960843e-02  4.80525497e-02  1.03699686e+00
  0.00000000e+00  0.00000000e+00  5.43730169e-02  1.27937062e-01  1.43927787e-01  4.30358496e-01  5.82962773e-01  5.43730169e-02  0.00000000e+00  0.00000000e+00  1.92312343e+00
  0.00000000e+00  6.29727423e-03  5.91577194e-02  1.30143216e-01  1.46739940e-01  4.33391483e-01  5.92209191e-01  5.91577194e-02  6.29727423e-03  0.00000000e+00  1.94273521e+00
  0.00000000e+00  1.23830119e-02  6.37841007e-02  1.32315516e-01  1.49431240e-01  4.35989026e-01  6.00531756e-01  6.37841007e-02  1.23830119e-02  0.00000000e+00  1.94548754e+00
  0.00000000e+00  1.78775064e-02  6.78599721e-02  1.34036167e-01  1.51597421e-01  4.37785333e-01  6.07643672e-01  6.78599721e-02  1.78775064e-02  0.00000000e+00  1.93756897e+00
  0.00000000e+00  2.28450883e-02  7.14449311e-02  1.35354700e-01  1.53294484e-01  4.38857462e-01  6.13652735e-01  7.14449311e-02  2.28450883e-02  0.00000000e+00  1.92058008e+00
  0.00000000e+00  2.73111901e-02  7.45625304e-02  1.36289380e-01  1.54544164e-01  4.39234884e-01  6.18598415e-01  7.45625304e-02  2.73111901e-02  0.00000000e+00  1.89564677e+00
  0.00000000e+00  3.13266295e-02  7.72596879e-02  1.36878206e-01  1.55390519e-01  4.38982657e-01  6.22572240e-01  7.72596879e-02  3.13266295e-02  0.00000000e+00  1.86425168e+00
  0.00000000e+00  3.41693800e-02  7.91000653e-02  1.37130648e-01  1.55809226e-01  4.38415281e-01  6.25069948e-01  7.91000653e-02  3.41693800e-02  0.00000000e+00  1.83648897e+00
  1.00160972e-03  3.48296859e-02  7.94727095e-02  1.37051443e-01  1.55770021e-01  4.38053518e-01  6.25549742e-01  7.94727095e-02  3.48296859e-02  1.00160972e-03  1.82631071e+00
  5.97015639e-03  3.82103978e-02  8.14965660e-02  1.36955355e-01  1.55840463e-01  4.36484320e-01  6.27820655e-01  8.14965660e-02  3.82103978e-02  5.97015639e-03  1.77158736e+00
  1.05684673e-02  4.12887709e-02  8.32367043e-02  1.36629944e-01  1.55629847e-01  4.34399267e-01  6.29258509e-01  8.32367043e-02  4.12887709e-02  1.05684673e-02  1.71256137e+00
  1.47103736e-02  4.39731584e-02  8.46001039e-02  1.35977739e-01  1.55044906e-01  4.31712832e-01  6.29785303e-01  8.46001039e-02  4.39731584e-02  1.47103736e-02  1.65131537e+00
  1.84177471e-02  4.62827190e-02  8.56062503e-02  1.35018209e-01  1.54105906e-01  4.28452543e-01  6.29431038e-01  8.56062503e-02  4.62827190e-02  1.84177471e-02  1.58852468e+00
  2.17095467e-02  4.82348852e-02  8.62732492e-02  1.33769620e-01  1.52833111e-01  4.24642930e-01  6.28215979e-01  8.62732492e-02  4.82348852e-02  2.17095467e-02  1.52476722e+00
  2.46124519e-02  4.98536158e-02  8.66255861e-02  1.32254767e-01  1.51253787e-01  4.20319198e-01  6.26178596e-01  8.66255861e-02  4.98536158e-02  2.46124519e-02  1.46059565e+00
  2.71535011e-02  5.11633698e-02  8.66882464e-02  1.30499854e-01  1.49393669e-01  4.15518407e-01  6.23359213e-01  8.66882464e-02  5.11633698e-02  2.71535011e-02  1.39646526e+00
  2.93550000e-02  5.21846060e-02  8.64822830e-02  1.28523676e-01  1.47277286e-01  4.10270557e-01  6.19791035e-01  8.64822830e-02  5.21846060e-02  2.93550000e-02  1.33279077e+00
  3.12387547e-02  5.29375039e-02  8.60284812e-02  1.26348233e-01  1.44927108e-01  4.04607647e-01  6.15508592e-01  8.60284812e-02  5.29375039e-02  3.12387547e-02  1.26990746e+00
  3.28260446e-02  5.34413959e-02  8.53469206e-02  1.23992526e-01  1.42364195e-01  3.98559208e-01  6.10543885e-01  8.53469206e-02  5.34413959e-02  3.28260446e-02  1.20812533e+00
  3.41375020e-02  5.37154349e-02  8.44573805e-02  1.21477554e-01  1.39612017e-01  3.92157445e-01  6.04932178e-01  8.44573805e-02  5.37154349e-02  3.41375020e-02  1.14768704e+00
  3.51930595e-02  5.37781533e-02  8.33789933e-02  1.18820582e-01  1.36690840e-01  3.85430682e-01  5.98706470e-01  8.33789933e-02  5.37781533e-02  3.51930595e-02  1.08880993e+00
  3.60122905e-02  5.36473777e-02  8.21302857e-02  1.16040874e-01  1.33620662e-01  3.78410125e-01  5.91902763e-01  8.21302857e-02  5.36473777e-02  3.60122905e-02  1.03166136e+00
  3.66138539e-02  5.33405404e-02  8.07292369e-02  1.13156167e-01  1.30422749e-01  3.71124038e-01  5.84555791e-01  8.07292369e-02  5.33405404e-02  3.66138539e-02  9.76380235e-01
  3.70160232e-02  5.28744149e-02  7.91929999e-02  1.10182725e-01  1.27115836e-01  3.63601951e-01  5.76699348e-01  7.91929999e-02  5.28744149e-02  3.70160232e-02  9.23075796e-01
  3.72331044e-02  5.22626072e-02  7.75363278e-02  1.07136282e-01  1.23716188e-01  3.55868334e-01  5.68361171e-01  7.75363278e-02  5.22626072e-02  3.72331044e-02  8.71856040e-01
  3.72842974e-02  5.15225173e-02  7.57766469e-02  1.04033104e-01  1.20242805e-01  3.47952717e-01  5.59581993e-01  7.57766469e-02  5.15225173e-02  3.72842974e-02  8.22752848e-01
  0.00000000e+00  0.00000000e+00  5.14018187e-02  1.18533773e-01  1.38476055e-01  4.36628302e-01  6.10008808e-01  5.14018187e-02  0.00000000e+00  0.00000000e+00  1.75789946e+00
  0.00000000e+00  5.27264565e-03  5.50790529e-02  1.19610338e-01  1.39956885e-01  4.37339845e-01  6.16786108e-01  5.50790529e-02  5.27264565e-03  0.00000000e+00  1.75508002e+00
  0.00000000e+00  1.03353959e-02  5.86100069e-02  1.20680519e-01  1.41344596e-01  4.37679417e-01  6.22634554e-01  5.86100069e-02  1.03353959e-02  0.00000000e+00  1.73968907e+00
  0.00000000e+00  1.48753897e-02  6.16676777e-02  1.21389317e-01  1.42297188e-01  4.37335487e-01  6.27331352e-01  6.16676777e-02  1.48753897e-02  0.00000000e+00  1.71685782e+00
  0.00000000e+00  1.89517503e-02  6.43060094e-02  1.21778732e-01  1.42864397e-01  4.36375114e-01  6.30979296e-01  6.43060094e-02  1.89517503e-02  0.00000000e+00  1.68783214e+00
  0.00000000e+00  2.25898367e-02  6.65479405e-02  1.21866557e-01  1.43068488e-01  4.34825564e-01  6.33618857e-01  6.65479405e-02  2.25898367e-02  0.00000000e+00  1.65352733e+00
  0.00000000e+00  2.58363402e-02  6.84357091e-02  1.21684265e-01  1.42946254e-01  4.32744835e-01  6.35340094e-01  6.84357091e-02  2.58363402e-02  0.00000000e+00  1.61504928e+00
  2.04056540e-17  2.81200050e-02  6.96899478e-02  1.21386383e-01  1.42663167e-01  4.30822281e-01  6.36128213e-01  6.96899478e-02  2.81200050e-02  2.04056540e-17  1.58310949e+00
  8.18327229e-04  2.86453461e-02  6.99208008e-02  1.21176913e-01  1.42450432e-01  4.30100194e-01  6.36136742e-01  6.99208008e-02  2.86453461e-02  8.18327229e-04  1.57222064e+00
  4.86789984e-03  3.13332604e-02  7.12226067e-02  1.20418972e-01  1.41652550e-01  4.26780759e-01  6.36115066e-01  7.12226067e-02  3.13332604e-02  4.86789984e-03  1.51569287e+00
  8.59363932e-03  3.37588214e-02  7.22875004e-02  1.19486502e-01  1.40630874e-01  4.23018940e-01  6.35288596e-01  7.22875004e-02  3.37588214e-02  8.59363932e-03  1.45670304e+00
  1.19284160e-02  3.58500555e-02  7.30416673e-02  1.18301707e-01  1.39311874e-01  4.18745268e-01  6.33601801e-01  7.30416673e-02  3.58500555e-02  1.19284160e-02  1.39692116e+00
  1.48934362e-02  3.76252747e-02  7.35036927e-02  1.16882118e-01  1.37716080e-01  4.13989742e-01  6.31085477e-01  7.35036927e-02  3.76252747e-02  1.48934362e-02  1.33682781e+00
  1.75068679e-02  3.91013112e-02  7.36908826e-02  1.15244735e-01  1.35861491e-01  4.08775891e-01  6.27764359e-01  7.36908826e-02  3.91013112e-02  1.75068679e-02  1.27685035e+00
  1.97930171e-02  4.02998506e-02  7.36253223e-02  1.13410087e-01  1.33773373e-01  4.03136717e-01  6.23678711e-01  7.36253223e-02  4.02998506e-02  1.97930171e-02  1.21735673e+00
  2.17765955e-02  4.12431722e-02  7.33294178e-02  1.11399645e-01  1.31474989e-01  3.97109219e-01  6.18871268e-01  7.33294178e-02  4.12431722e-02  2.17765955e-02  1.15866694e+00
  2.34778296e-02  4.19497614e-02  7.28220279e-02  1.09231202e-01  1.28987606e-01  3.90721191e-01  6.13377091e-01  7.28220279e-02  4.19497614e-02  2.34778296e-02  1.10103098e+00
  2.49164048e-02  4.24374711e-02  7.21215320e-02  1.06922495e-01  1.26332693e-01  3.84003369e-01  6.07231648e-01  7.21215320e-02  4.24374711e-02  2.49164048e-02  1.04469885e+00
  2.61113006e-02  4.27236338e-02  7.12457097e-02  1.04490787e-01  1.23528045e-01  3.76984752e-01  6.00470676e-01  7.12457097e-02  4.27236338e-02  2.61113006e-02  9.89848616e-01
  2.70807700e-02  4.28250759e-02  7.02118668e-02  1.01952080e-01  1.20594132e-01  3.69694606e-01  5.93129233e-01  7.02118668e-02  4.28250759e-02  2.70807700e-02  9.36642626e-01
  2.78425923e-02  4.27580034e-02  6.90364093e-02  9.93225110e-02  1.17549219e-01  3.62160930e-01  5.85244526e-01  6.90364093e-02  4.27580034e-02  2.78425923e-02  8.85206086e-01
  2.84136469e-02  4.25378957e-02  6.77354107e-02  9.66175950e-02  1.14410836e-01  3.54411254e-01  5.76851348e-01  6.77354107e-02  4.25378957e-02  2.84136469e-02  8.35635936e-01
  2.88102605e-02  4.21797529e-02  6.63240504e-02  9.38516378e-02  1.11196188e-01  3.46474048e-01  5.67986171e-01  6.63240504e-02  4.21797529e-02  2.88102605e-02  7.88002057e-01
  2.90480859e-02  4.16977278e-02  6.48168079e-02  9.10384190e-02  1.07920805e-01  3.38375108e-01  5.58685993e-01  6.48168079e-02  4.16977278e-02  2.90480859e-02  7.42352127e-01
  2.91396762e-02  4.11038469e-02  6.32263566e-02  8.81905180e-02  1.04599951e-01  3.30137902e-01  5.48978610e-01  6.32263566e-02  4.11038469e-02  2.91396762e-02  6.98749026e-01
  2.91012047e-02  4.04125103e-02  6.15670232e-02  8.53208817e-02  1.01248362e-01  3.21790696e-01  5.38905962e-01  6.15670232e-02  4.04125103e-02  2.91012047e-02  6.57177900e-01
  0.00000000e+00  0.00000000e+00  4.81893734e-02  1.08583484e-01  1.32363383e-01  4.39896964e-01  6.35436784e-01  4.81893734e-02  0.00000000e+00  0.00000000e+00  1.58501340e+00
  0.00000000e+00  4.38569697e-03  5.09170480e-02  1.08756665e-01  1.32663359e-01  4.38463623e-01  6.39662700e-01  5.09170480e-02  4.38569697e-03  0.00000000e+00  1.56663479e+00
  0.00000000e+00  8.57304174e-03  5.35204366e-02  1.08956199e-01  1.32912216e-01  4.36734309e-01  6.42984028e-01  5.35204366e-02  8.57304174e-03  0.00000000e+00  1.53926057e+00
  0.00000000e+00  1.23050698e-02  5.57267742e-02  1.08878878e-01  1.32819690e-01  4.34442759e-01  6.45225443e-01  5.57267742e-02  1.23050698e-02  0.00000000e+00  1.50707928e+00
  0.00000000e+00  1.56350827e-02  5.75835053e-02  1.08561174e-01  1.32428045e-01  4.31644501e-01  6.46485739e-01  5.75835053e-02  1.56350827e-02  0.00000000e+00  1.47096946e+00
  0.00000000e+00  1.85866802e-02  5.91113415e-02  1.08015882e-01  1.31754812e-01  4.28363595e-01  6.46802711e-01  5.91113415e-02  1.85866802e-02  0.00000000e+00  1.43164374e+00
  0.00000000e+00  2.12018802e-02  6.03473007e-02  1.07269000e-01  1.30832989e-01  4.24649776e-01  6.46264094e-01  6.03473007e-02  2.12018802e-02  0.00000000e+00  1.38989802e+00
  4.08113080e-17  2.30299182e-02  6.11342331e-02  1.06575059e-01  1.29976578e-01  4.21521721e-01  6.45341889e-01  6.11342331e-02  2.30299182e-02  4.08113080e-17  1.35640646e+00
  6.65877708e-04  2.34464210e-02  6.12538478e-02  1.06276059e-01  1.29623108e-01  4.20478839e-01  6.44877153e-01  6.12538478e-02  2.34464210e-02  6.65877708e-04  1.34546496e+00
  3.95339391e-03  2.55761496e-02  6.19892356e-02  1.05057059e-01  1.28128902e-01  4.15613048e-01  6.42571153e-01  6.19892356e-02  2.55761496e-02  3.95339391e-03  1.28990335e+00
  6.96069969e-03  2.74805102e-02  6.25311760e-02  1.03713000e-01  1.26468902e-01  4.10377669e-01  6.39499359e-01  6.25311760e-02  2.74805102e-02  6.96069969e-03  1.23322499e+00
  9.63576397e-03  2.91030558e-02  6.28211484e-02  1.02181146e-01  1.24583108e-01  4.04717965e-01  6.35621505e-01  6.28211484e-02  2.91030558e-02  9.63576397e-03  1.17673046e+00
  1.19981815e-02  3.04608248e-02  6.28761913e-02  1.00476498e-01  1.22489519e-01  3.98663672e-01  6.30974122e-01  6.28761913e-02  3.04608248e-02  1.19981815e-02  1.12074711e+00
  1.40650042e-02  3.15693230e-02  6.27120104e-02  9.86133648e-02  1.20206665e-01  3.92237055e-01  6.25583474e-01  6.27120104e-02  3.15693230e-02  1.40650042e-02  1.06557554e+00
  1.58581561e-02  3.24482094e-02  6.23483913e-02  9.66101811e-02  1.17755547e-01  3.85470909e-01  6.19491296e-01  6.23483913e-02  3.24482094e-02  1.58581561e-02  1.01145781e+00
  1.73993961e-02  3.31170634e-02  6.18047867e-02  9.44844121e-02  1.15157164e-01  3.78397968e-01  6.12743118e-01  6.18047867e-02  3.31170634e-02  1.73993961e-02  9.58593816e-01
  1.87071773e-02  3.35923174e-02  6.10978292e-02  9.22513637e-02  1.12430516e-01  3.71046968e-01  6.05375411e-01  6.10978292e-02  3.35923174e-02  1.87071773e-02  9.07150896e-01
  1.97987055e-02  3.38898508e-02  6.02434511e-02  8.99259152e-02  1.09592603e-01  3.63445968e-01  5.97425233e-01  6.02434511e-02  3.38898508e-02  1.97987055e-02  8.57272926e-01
  2.06908602e-02  3.40248696e-02  5.92571055e-02  8.75223198e-02  1.06660219e-01  3.55621439e-01  5.88930791e-01  5.92571055e-02  3.40248696e-02  2.06908602e-02  8.09073849e-01
  2.13996473e-02  3.40120738e-02  5.81535922e-02  8.50541832e-02  1.03650836e-01  3.47601909e-01  5.79929348e-01  5.81535922e-02  3.40120738e-02  2.13996473e-02  7.62644546e-01
  2.19405668e-02  3.38652957e-02  5.69470438e-02  8.25345319e-02  1.00578453e-01  3.39414115e-01  5.70458435e-01  5.69470438e-02  3.38652957e-02  2.19405668e-02  7.18051427e-01
  2.23282717e-02  3.35980825e-02  5.56508866e-02  7.99758190e-02  9.74595402e-02  3.31083320e-01  5.60555258e-01  5.56508866e-02  3.35980825e-02  2.23282717e-02  6.75339639e-01
  2.25768149e-02  3.32231399e-02  5.42779207e-02  7.73896444e-02  9.43069866e-02  3.22634791e-01  5.50256874e-01  5.42779207e-02  3.32231399e-02  2.25768149e-02  6.34534799e-01
  2.26995964e-02  3.27526152e-02  5.28403462e-02  7.47870141e-02  9.11342977e-02  3.14093996e-01  5.39600491e-01  5.28403462e-02  3.27526152e-02  2.26995964e-02  5.95646524e-01
  2.27073692e-02  3.21966876e-02  5.13486423e-02  7.21782486e-02  8.79539736e-02  3.05482467e-01  5.28617373e-01  5.13486423e-02  3.21966876e-02  2.27073692e-02  5.58701224e-01
  2.26138068e-02  3.15673044e-02  4.98145563e-02  6.95732744e-02  8.47777409e-02  2.96826202e-01  5.17348519e-01  4.98145563e-02  3.15673044e-02  2.26138068e-02  5.23658046e-01
  0.00000000e+00  0.00000000e+00  4.47968752e-02  9.84359034e-02  1.25548240e-01  4.40399066e-01  6.58708171e-01  4.47968752e-02  0.00000000e+00  0.00000000e+00  1.41237347e+00
  0.00000000e+00  3.63621086e-03  4.67368519e-02  9.79283041e-02  1.24841097e-01  4.37013456e-01  6.60325969e-01  4.67368519e-02  3.63621086e-03  0.00000000e+00  1.38438570e+00
  0.00000000e+00  7.09143601e-03  4.85795690e-02  9.74787658e-02  1.24133836e-01  4.33418139e-01  6.61087383e-01  4.85795690e-02  7.09143601e-03  0.00000000e+00  1.35023350e+00
  0.00000000e+00  1.01547851e-02  5.00969470e-02  9.68295031e-02  1.23176456e-01  4.29378379e-01  6.60853679e-01  5.00969470e-02  1.01547851e-02  0.00000000e+00  1.31325541e+00
  0.00000000e+00  1.28730297e-02  5.13291038e-02  9.60069397e-02  1.22001958e-01  4.24939707e-01  6.59715122e-01  5.13291038e-02  1.28730297e-02  0.00000000e+00  1.27405674e+00
  0.00000000e+00  1.52674238e-02  5.22941042e-02  9.50225404e-02  1.20626136e-01  4.20123122e-01  6.57711240e-01  5.22941042e-02  1.52674238e-02  0.00000000e+00  1.23313600e+00
  0.00000000e+00  1.73749792e-02  5.30232394e-02  9.38954965e-02  1.19074725e-01  4.14968418e-01  6.54922770e-01  5.30232394e-02  1.73749792e-02  0.00000000e+00  1.19103321e+00
  2.77556000e-17  1.88395697e-02  5.34510450e-02  9.29414847e-02  1.17772784e-01  4.10781596e-01  6.52302770e-01  5.34510450e-02  1.88395697e-02  2.77556000e-17  1.15794046e+00
  5.41680756e-04  1.91701401e-02  5.34869742e-02  9.25879993e-02  1.17313784e-01  4.09457125e-01  6.51368505e-01  5.34869742e-02  1.91701401e-02  5.41680756e-04  1.14742367e+00
  3.21023157e-03  2.08596478e-02  5.37954087e-02  9.10820488e-02  1.15292784e-01  4.03241508e-01  6.46804446e-01  5.37954087e-02  2.08596478e-02  3.21023157e-03  1.09479147e+00
  5.63814254e-03  2.23567728e-02  5.39493547e-02  8.94929568e-02  1.13159725e-01  3.96728568e-01  6.41524328e-01  5.39493547e-02  2.23567728e-02  5.63814254e-03  1.04192311e+00
  7.78499650e-03  2.36171213e-02  5.39020240e-02  8.77686352e-02  1.10866136e-01  3.89874833e-01  6.35501944e-01  5.39020240e-02  2.36171213e-02  7.78499650e-03  9.89844871e-01
  9.66860970e-03  2.46563784e-02  5.36685226e-02  8.59218898e-02  1.08427547e-01  3.82708508e-01  6.28775031e-01  5.36685226e-02  2.46563784e-02  9.66860970e-03  9.38772149e-01
  1.13043613e-02  2.54882501e-02  5.32629093e-02  8.39655797e-02  1.05861164e-01  3.75251184e-01  6.21373854e-01  5.32629093e-02  2.54882501e-02  1.13043613e-02  8.88904468e-01
  1.27117013e-02  2.61302954e-02  5.27023167e-02  8.19145637e-02  1.03183780e-01  3.67535066e-01  6.13341676e-01  5.27023167e-02  2.61302954e-02  1.27117013e-02  8.40397771e-01
  1.39100355e-02  2.65995937e-02  5.20034504e-02  7.97830947e-02  1.00413397e-01  3.59589418e-01  6.04725233e-01  5.20034504e-02  2.65995937e-02  1.39100355e-02  7.93366261e-01
  1.49152696e-02  2.69107243e-02  5.11806372e-02  7.75840522e-02  9.75653608e-02  3.51440770e-01  5.95562791e-01  5.11806372e-02  2.69107243e-02  1.49152696e-02  7.47917086e-01
  1.57428832e-02  2.70774668e-02  5.02476093e-02  7.53294420e-02  9.46551570e-02  3.43116122e-01  5.85893613e-01  5.02476093e-02  2.70774668e-02  1.57428832e-02  7.04132922e-01
  1.64074557e-02  2.71131476e-02  4.92174932e-02  7.30310438e-02  9.16967855e-02  3.34641474e-01  5.75756700e-01  4.92174932e-02  2.71131476e-02  1.64074557e-02  6.62078856e-01
  1.69230605e-02  2.70304197e-02  4.81027685e-02  7.06997838e-02  8.87036730e-02  3.26042825e-01  5.65191787e-01  4.81027685e-02  2.70304197e-02  1.69230605e-02  6.21800298e-01
  1.73029302e-02  2.68413626e-02  4.69155085e-02  6.83463357e-02  8.56886988e-02  3.17344442e-01  5.54237139e-01  4.69155085e-02  2.68413626e-02  1.73029302e-02  5.83325336e-01
  1.75598382e-02  2.65574232e-02  4.56667929e-02  6.59805054e-02  8.26636893e-02  3.08569589e-01  5.42931021e-01  4.56667929e-02  2.65574232e-02  1.75598382e-02  5.46667322e-01
  1.77058845e-02  2.61895545e-02  4.43672949e-02  6.36113929e-02  7.96400447e-02  2.99742735e-01  5.31311902e-01  4.43672949e-02  2.61895545e-02  1.77058845e-02  5.11822402e-01
  1.77522222e-02  2.57478566e-02  4.30270413e-02  6.12478716e-02  7.66280649e-02  2.90886146e-01  5.19417313e-01  4.30270413e-02  2.57478566e-02  1.77522222e-02  4.78776193e-01
  1.77084246e-02  2.52411559e-02  4.16548319e-02  5.88979946e-02  7.36380764e-02  2.82021557e-01  5.07279725e-01  4.16548319e-02  2.52411559e-02  1.77084246e-02  4.47534311e-01
  1.75857183e-02  2.46793730e-02  4.02600402e-02  5.65693824e-02  7.06788527e-02  2.73169763e-01  4.94939665e-01  4.02600402e-02  2.46793730e-02  1.75857183e-02  4.18038433e-01
  0.00000000e+00  0.00000000e+00  4.12314181e-02  8.82273985e-02  1.17929892e-01  4.38327014e-01  6.79675233e-01  4.12314181e-02  0.00000000e+00  0.00000000e+00  1.24375113e+00
  0.00000000e+00  3.00946354e-03  4.25328644e-02  8.72410247e-02  1.16390366e-01  4.33162812e-01  6.78607118e-01  4.25328644e-02  3.00946354e-03  0.00000000e+00  1.21106214e+00
  0.00000000e+00  5.85809522e-03  4.37656836e-02  8.63408913e-02  1.14904986e-01  4.27880432e-01  6.76755415e-01  4.37656836e-02  5.85809522e-03  0.00000000e+00  1.17432256e+00
  0.00000000e+00  8.37252359e-03  4.47382286e-02  8.53057777e-02  1.13257223e-01  4.22268934e-01  6.74005592e-01  4.47382286e-02  8.37252359e-03  0.00000000e+00  1.13613562e+00
  0.00000000e+00  1.05929561e-02  4.54833171e-02  8.41547547e-02  1.11470136e-01  4.16363787e-01  6.70441916e-01  4.54833171e-02  1.05929561e-02  0.00000000e+00  1.09688663e+00
  0.00000000e+00  1.25380526e-02  4.60161139e-02  8.28959341e-02  1.09556460e-01  4.10181052e-01  6.66099446e-01  4.60161139e-02  1.25380526e-02  0.00000000e+00  1.05691882e+00
  0.00000000e+00  1.42398282e-02  4.63619840e-02  8.15425867e-02  1.07532254e-01  4.03750993e-01  6.61054652e-01  4.63619840e-02  1.42398282e-02  0.00000000e+00  1.01656485e+00
  0.00000000e+00  1.54159568e-02  4.65221216e-02  8.04416216e-02  1.05904989e-01  3.98632404e-01  6.56738592e-01  4.65221216e-02  1.54159568e-02  0.00000000e+00  9.85240742e-01
  4.41020874e-04  1.56791683e-02  4.64973920e-02  8.00625244e-02  1.05370725e-01  3.97060610e-01  6.55332328e-01  4.64973920e-02  1.56791683e-02  4.41020874e-04  9.75463682e-01
  2.60929930e-03  1.70231199e-02  4.64951115e-02  7.84117676e-02  1.02977930e-01  3.89664432e-01  6.48522944e-01  4.64951115e-02  1.70231199e-02  2.60929930e-03  9.27021691e-01
  4.57205493e-03  1.82035477e-02  4.63723278e-02  7.67113606e-02  1.00522341e-01  3.82042195e-01  6.41058561e-01  4.63723278e-02  1.82035477e-02  4.57205493e-03  8.78873450e-01
  6.29776335e-03  1.91853637e-02  4.60912059e-02  7.49181829e-02  9.79644817e-02  3.74160428e-01  6.32924648e-01  4.60912059e-02  1.91853637e-02  6.29776335e-03  8.31817222e-01
  7.80229226e-03  1.99825473e-02  4.56648985e-02  7.30426198e-02  9.53169103e-02  3.66042662e-01  6.24161206e-01  4.56648985e-02  1.99825473e-02  7.80229226e-03  7.86000538e-01
  9.09938817e-03  2.06074309e-02  4.51055912e-02  7.10953773e-02  9.25935065e-02  3.57713630e-01  6.14800028e-01  4.51055912e-02  2.06074309e-02  9.09938817e-03  7.41558338e-01
  1.02061529e-02  2.10751469e-02  4.44279368e-02  6.90885612e-02  8.98091761e-02  3.49199599e-01  6.04887850e-01  4.44279368e-02  2.10751469e-02  1.02061529e-02  6.98587770e-01
  1.11394400e-02  2.14008483e-02  4.36460149e-02  6.70335776e-02  8.69779988e-02  3.40530568e-01  5.94470672e-01  4.36460149e-02  2.14008483e-02  1.11394400e-02  6.57155184e-01
  1.19132595e-02  2.15970880e-02  4.27720047e-02  6.49407793e-02  8.41127273e-02  3.31730066e-01  5.83589495e-01  4.27720047e-02  2.15970880e-02  1.19132595e-02  6.17325462e-01
  1.25411114e-02  2.16759190e-02  4.18175594e-02  6.28199929e-02  8.12253942e-02  3.22823564e-01  5.72284847e-01  4.18175594e-02  2.16759190e-02  1.25411114e-02  5.79147692e-01
  1.30357016e-02  2.16488678e-02  4.07937789e-02  6.06805713e-02  7.83274465e-02  3.13834592e-01  5.60597199e-01  4.07937789e-02  2.16488678e-02  1.30357016e-02  5.42654960e-01
  1.34091567e-02  2.15268873e-02  3.97110692e-02  5.85314410e-02  7.54296371e-02  3.04788885e-01  5.48567815e-01  3.97110692e-02  2.15268873e-02  1.34091567e-02  5.07867353e-01
  1.36729500e-02  2.13203775e-02  3.85793507e-02  5.63808284e-02  7.25420925e-02  2.95706972e-01  5.36233962e-01  3.85793507e-02  2.13203775e-02  1.36729500e-02  4.74789489e-01
  1.38380347e-02  2.10391120e-02  3.74080765e-02  5.42365071e-02  6.96740392e-02  2.86612059e-01  5.23637373e-01  3.74080765e-02  2.10391120e-02  1.38380347e-02  4.43416454e-01
  1.39146107e-02  2.06923437e-02  3.62057465e-02  5.21057301e-02  6.68342507e-02  2.77525940e-01  5.10815049e-01  3.62057465e-02  2.06923437e-02  1.39146107e-02  4.13727600e-01
