  4.79602098e-02  6.59170513e-02  9.35286348e-02  1.26917207e-01  1.42920207e-01  3.75713105e-01  5.80363713e-01  9.35286348e-02  6.59170513e-02  4.79602098e-02  1.03539305e+00
  0.00000000e+00  0.00000000e+00  5.45335278e-02  1.28376816e-01  1.44290830e-01  4.29736322e-01  5.83436830e-01  5.45335278e-02  0.00000000e+00  0.00000000e+00  1.92949941e+00
  0.00000000e+00  6.32195067e-03  5.93398777e-02  1.30599237e-01  1.47120237e-01  4.32850758e-01  5.92704194e-01  5.93398777e-02  6.32195067e-03  0.00000000e+00  1.94940636e+00
  0.00000000e+00  1.24286688e-02  6.39844088e-02  1.32785615e-01  1.49825615e-01  4.35522165e-01  6.01043542e-01  6.39844088e-02  1.24286688e-02  0.00000000e+00  1.95223330e+00
  0.00000000e+00  1.79391764e-02  6.80734152e-02  1.34514964e-01  1.52000978e-01  4.37383528e-01  6.08166862e-01  6.80734152e-02  1.79391764e-02  0.00000000e+00  1.94423011e+00
  0.00000000e+00  2.29182679e-02  7.16670055e-02  1.35837298e-01  1.53703313e-01  4.38512877e-01  6.14183167e-01  7.16670055e-02  2.29182679e-02  0.00000000e+00  1.92699720e+00
  0.00000000e+00  2.73917435e-02  7.47891755e-02  1.36771618e-01  1.54953618e-01  4.38939196e-01  6.19130458e-01  7.47891755e-02  2.73917435e-02  0.00000000e+00  1.90171444e+00
  0.00000000e+00  3.14111060e-02  7.74874296e-02  1.37355923e-01  1.55796923e-01  4.38728516e-01  6.23103705e-01  7.74874296e-02  3.14111060e-02  0.00000000e+00  1.86988168e+00
  2.73522596e-17  3.42547481e-02  7.93265415e-02  1.37604126e-01  1.56212126e-01  4.38188749e-01  6.25598894e-01  7.93265415e-02  3.42547481e-02  2.73522596e-17  1.84174964e+00
  1.00281497e-03  3.49147568e-02  7.96981705e-02  1.37522199e-01  1.56171185e-01  4.37834807e-01  6.26076952e-01  7.96981705e-02  3.49147568e-02  1.00281497e-03  1.83143921e+00
  5.97618777e-03  3.82931990e-02  8.17167086e-02  1.37416461e-01  1.56232461e-01  4.36298097e-01  6.28339199e-01  8.17167086e-02  3.82931990e-02  5.97618777e-03  1.77612630e+00
  1.05764511e-02  4.13666339e-02  8.34489350e-02  1.37076737e-01  1.56009737e-01  4.34240388e-01  6.29766432e-01  8.34489350e-02  4.13666339e-02  1.05764511e-02  1.71648369e+00
  1.47176034e-02  4.40436600e-02  8.48018527e-02  1.36408998e-01  1.55409998e-01  4.31575664e-01  6.30279664e-01  8.48018527e-02  4.40436600e-02  1.47176034e-02  1.65460136e+00
  1.84219470e-02  4.63439760e-02  8.57955603e-02  1.35432231e-01  1.54455231e-01  4.28332926e-01  6.29909882e-01  8.57955603e-02  4.63439760e-02  1.84219470e-02  1.59118904e+00
  2.17089805e-02  4.82850862e-02  8.64484576e-02  1.34163463e-01  1.53164463e-01  4.24537187e-01  6.28677100e-01  8.64484576e-02  4.82850862e-02  2.17089805e-02  1.52683686e+00
  2.46053081e-02  4.98914891e-02  8.67854463e-02  1.32628681e-01  1.51565696e-01  4.20223420e-01  6.26620289e-01  8.67854463e-02  4.98914891e-02  2.46053081e-02  1.46210482e+00
  2.71387284e-02  5.11879862e-02  8.68317306e-02  1.30850899e-01  1.49685899e-01  4.15429652e-01  6.23781478e-01  8.68317306e-02  5.11879862e-02  2.71387284e-02  1.39745308e+00
  2.93316444e-02  5.21953789e-02  8.66088061e-02  1.28852103e-01  1.47549103e-01  4.10186870e-01  6.20192652e-01  8.66088061e-02  5.21953789e-02  2.93316444e-02  1.33329148e+00
  3.12062546e-02  5.29339687e-02  8.61375788e-02  1.26654292e-01  1.45177292e-01  4.04526088e-01  6.15887841e-01  8.61375788e-02  5.29339687e-02  3.12062546e-02  1.26997988e+00
  3.27840589e-02  5.34236528e-02  8.54386442e-02  1.24275481e-01  1.42593481e-01  3.98478306e-01  6.10902001e-01  8.54386442e-02  5.34236528e-02  3.27840589e-02  1.20780857e+00
  3.40858604e-02  5.36834353e-02  8.45318052e-02  1.21736670e-01  1.39819670e-01  3.92075495e-01  6.05268175e-01  8.45318052e-02  5.36834353e-02  3.40858604e-02  1.14703741e+00
  3.51318604e-02  5.37322164e-02  8.34364633e-02  1.19057829e-01  1.36877844e-01  3.85346699e-01  5.99021335e-01  8.34364633e-02  5.37322164e-02  3.51318604e-02  1.08787639e+00
  3.59417560e-02  5.35880932e-02  8.21713171e-02  1.16256004e-01  1.33788004e-01  3.78322887e-01  5.92197481e-01  8.21713171e-02  5.35880932e-02  3.59417560e-02  1.03049538e+00
  3.65344502e-02  5.32685699e-02  8.07544680e-02  1.13350164e-01  1.30571164e-01  3.71033062e-01  5.84829626e-01  8.07544680e-02  5.32685699e-02  3.65344502e-02  9.75035447e-01
  3.69281430e-02  5.27904452e-02  7.92032159e-02  1.10356323e-01  1.27245323e-01  3.63507236e-01  5.76953771e-01  7.92032159e-02  5.27904452e-02  3.69281430e-02  9.21586691e-01
  3.71375328e-02  5.21675205e-02  7.75324610e-02  1.07290469e-01  1.23828469e-01  3.55768411e-01  5.68596917e-01  7.75324610e-02  5.21675205e-02  3.71375328e-02  8.70264994e-01
  3.71816226e-02  5.14172944e-02  7.57596046e-02  1.04168614e-01  1.20338614e-01  3.47848570e-01  5.59800047e-01  7.57596046e-02  5.14172944e-02  3.71816226e-02  8.21092412e-01
  0.00000000e+00  0.00000000e+00  5.15593559e-02  1.18970383e-01  1.38826397e-01  4.36255889e-01  6.10490295e-01  5.15593559e-02  0.00000000e+00  0.00000000e+00  1.76560519e+00
  0.00000000e+00  5.29431829e-03  5.52548870e-02  1.20059790e-01  1.40320804e-01  4.37041295e-01  6.17282659e-01  5.52548870e-02  5.29431829e-03  0.00000000e+00  1.76278200e+00
  0.00000000e+00  1.03745252e-02  5.88001006e-02  1.21138167e-01  1.41719167e-01  4.37444688e-01  6.23142993e-01  5.88001006e-02  1.03745252e-02  0.00000000e+00  1.74718880e+00
  0.00000000e+00  1.49267153e-02  6.18667939e-02  1.21850516e-01  1.42677516e-01  4.37153066e-01  6.27846298e-01  6.18667939e-02  1.49267153e-02  0.00000000e+00  1.72401560e+00
  0.00000000e+00  1.90109895e-02  6.45097683e-02  1.22238836e-01  1.43245836e-01  4.36237414e-01  6.31496589e-01  6.45097683e-02  1.90109895e-02  0.00000000e+00  1.69452284e+00
  0.00000000e+00  2.26528519e-02  6.67523281e-02  1.22322141e-01  1.43446141e-01  4.34725734e-01  6.34133850e-01  6.67523281e-02  2.26528519e-02  0.00000000e+00  1.65967008e+00
  0.00000000e+00  2.58998028e-02  6.86374720e-02  1.22131417e-01  1.43318417e-01  4.32675039e-01  6.35849112e-01  6.86374720e-02  2.58998028e-02  0.00000000e+00  1.62059747e+00
  0.00000000e+00  2.81819362e-02  6.98878752e-02  1.21824635e-01  1.43027650e-01  4.30771272e-01  6.36630301e-01  6.98878752e-02  2.81819362e-02  0.00000000e+00  1.58816572e+00
  8.18902367e-04  2.87063435e-02  7.01170028e-02  1.21612693e-01  1.42812693e-01  4.30054315e-01  6.36636359e-01  7.01170028e-02  2.87063435e-02  8.18902367e-04  1.57713499e+00
  4.87021193e-03  3.13890755e-02  7.14103321e-02  1.20839955e-01  1.42001969e-01  4.26754621e-01  6.36602591e-01  7.14103321e-02  3.13890755e-02  4.87021193e-03  1.51989252e+00
  8.59506308e-03  3.38071031e-02  7.24643513e-02  1.19890231e-01  1.40966231e-01  4.23007897e-01  6.35761824e-01  7.24643513e-02  3.38071031e-02  8.59506308e-03  1.46020020e+00
  1.19266657e-02  3.58887234e-02  7.32056617e-02  1.18687463e-01  1.39630478e-01  4.18744173e-01  6.34058042e-01  7.32056617e-02  3.58887234e-02  1.19266657e-02  1.39972802e+00
  1.48866991e-02  3.76530336e-02  7.36533634e-02  1.17246710e-01  1.38016710e-01  4.13995420e-01  6.31523260e-01  7.36533634e-02  3.76530336e-02  1.48866991e-02  1.33898599e+00
  1.74935282e-02  3.91167409e-02  7.38249579e-02  1.15587928e-01  1.36142928e-01  4.08783681e-01  6.28182463e-01  7.38249579e-02  3.91167409e-02  1.74935282e-02  1.27839410e+00
  1.97720485e-02  4.03023409e-02  7.37431436e-02  1.13731146e-01  1.34034146e-01  4.03144914e-01  6.24075667e-01  7.37431436e-02  4.03023409e-02  1.97720485e-02  1.21834235e+00
  2.17471659e-02  4.12321365e-02  7.34303250e-02  1.11697350e-01  1.31715350e-01  3.97114146e-01  6.19246841e-01  7.34303250e-02  4.12321365e-02  2.17471659e-02  1.15914090e+00
  2.34394761e-02  4.19249307e-02  7.29059006e-02  1.09505553e-01  1.29207553e-01  3.90722364e-01  6.13731030e-01  7.29059006e-02  4.19249307e-02  2.34394761e-02  1.10105945e+00
  2.48688834e-02  4.23989205e-02  7.21884703e-02  1.07173742e-01  1.26531742e-01  3.83998582e-01  6.07564204e-01  7.21884703e-02  4.23989205e-02  2.48688834e-02  1.04433814e+00
  2.60544892e-02  4.26717074e-02  7.12960343e-02  1.04718931e-01  1.23706931e-01  3.76972786e-01  6.00781364e-01  7.12960343e-02  4.26717074e-02  2.60544892e-02  9.89153048e-01
  2.70149892e-02  4.27601914e-02  7.02459953e-02  1.02158105e-01  1.20753105e-01  3.69673989e-01  5.93419524e-01  7.02459953e-02  4.27601914e-02  2.70149892e-02  9.35669031e-01
  2.77680877e-02  4.26807740e-02  6.90551520e-02  9.95078682e-02  1.17689265e-01  3.62131178e-01  5.85513684e-01  6.90551520e-02  4.26807740e-02  2.77680877e-02  8.84007115e-01
  2.83308848e-02  4.24491551e-02  6.77394058e-02  9.67823324e-02  1.14532440e-01  3.54373353e-01  5.77100844e-01  6.77394058e-02  4.24491551e-02  2.83308848e-02  8.34260316e-01
  2.87199776e-02  4.20802362e-02  6.63141566e-02  9.39967879e-02  1.11300585e-01  3.46426527e-01  5.68216989e-01  6.63141566e-02  4.20802362e-02  2.87199776e-02  7.86494604e-01
  2.89507717e-02  4.15884159e-02  6.47941046e-02  9.11650376e-02  1.08008730e-01  3.38317716e-01  5.58899120e-01  6.47941046e-02  4.15884159e-02  2.89507717e-02  7.40754964e-01
  2.90361645e-02  4.09857941e-02  6.31917511e-02  8.82996844e-02  1.04671890e-01  3.30071876e-01  5.49174280e-01  6.31917511e-02  4.09857941e-02  2.90361645e-02  6.97096427e-01
  2.89922558e-02  4.02865737e-02  6.15216932e-02  8.54138239e-02  1.01306036e-01  3.21716036e-01  5.39085411e-01  6.15216932e-02  4.02865737e-02  2.89922558e-02  6.55501947e-01
  0.00000000e+00  0.00000000e+00  4.83431972e-02  1.09013993e-01  1.32701993e-01  4.39803470e-01  6.35921775e-01  4.83431972e-02  0.00000000e+00  0.00000000e+00  1.59383083e+00
  0.00000000e+00  4.40341882e-03  5.10849108e-02  1.09194385e-01  1.33011385e-01  4.38424877e-01  6.40157124e-01  5.10849108e-02  4.40341882e-03  0.00000000e+00  1.57512749e+00
  0.00000000e+00  8.60396761e-03  5.36979084e-02  1.09396734e-01  1.33266734e-01  4.36740269e-01  6.43484458e-01  5.36979084e-02  8.60396761e-03  0.00000000e+00  1.54726430e+00
  0.00000000e+00  1.23441616e-02  5.59089857e-02  1.09318068e-01  1.33175068e-01  4.34483632e-01  6.45726749e-01  5.59089857e-02  1.23441616e-02  0.00000000e+00  1.51447139e+00
  0.00000000e+00  1.56781226e-02  5.77660499e-02  1.08993388e-01  1.32779388e-01  4.31711967e-01  6.46983025e-01  5.77660499e-02  1.56781226e-02  0.00000000e+00  1.47767877e+00
  0.00000000e+00  1.86298735e-02  5.92907952e-02  1.08438679e-01  1.32099679e-01  4.28451286e-01  6.47293286e-01  5.92907952e-02  1.86298735e-02  0.00000000e+00  1.43763601e+00
  0.00000000e+00  2.12423142e-02  6.05205304e-02  1.07678955e-01  1.31167955e-01  4.24750591e-01  6.46744533e-01  6.05205304e-02  2.12423142e-02  0.00000000e+00  1.39514369e+00
  0.00000000e+00  2.30666418e-02  6.13011292e-02  1.06974158e-01  1.30302158e-01  4.21629809e-01  6.45811722e-01  6.13011292e-02  2.30666418e-02  0.00000000e+00  1.36106209e+00
  6.65835114e-04  2.34817461e-02  6.14184554e-02  1.06671216e-01  1.29946216e-01  4.20587882e-01  6.45344766e-01  6.14184554e-02  2.34817461e-02  6.65835114e-04  1.34995165e+00
  3.95208871e-03  2.56036723e-02  6.21425760e-02  1.05434478e-01  1.28436478e-01  4.15726158e-01  6.43022998e-01  6.21425760e-02  2.56036723e-02  3.95208871e-03  1.29359933e+00
  6.95588012e-03  2.74983941e-02  6.26713893e-02  1.04070725e-01  1.26758739e-01  4.10490434e-01  6.39932245e-01  6.26713893e-02  2.74983941e-02  6.95588012e-03  1.23616700e+00
  9.62560442e-03  2.91099072e-02  6.29467925e-02  1.02516972e-01  1.24854972e-01  4.04827696e-01  6.36035449e-01  6.29467925e-02  2.91099072e-02  9.62560442e-03  1.17894526e+00
  1.19813613e-02  3.04556159e-02  6.29861899e-02  1.00790190e-01  1.22742190e-01  3.98765957e-01  6.31367652e-01  6.29861899e-02  3.04556159e-02  1.19813613e-02  1.12230337e+00
  1.40403831e-02  3.15513202e-02  6.28057785e-02  9.89039152e-02  1.20438422e-01  3.92330190e-01  6.25955856e-01  6.28057785e-02  3.15513202e-02  1.40403831e-02  1.06654177e+00
  1.58250005e-02  3.24171202e-02  6.24256613e-02  9.68775230e-02  1.17967626e-01  3.85552437e-01  6.19842045e-01  6.24256613e-02  3.24171202e-02  1.58250005e-02  1.01189032e+00
  1.73574136e-02  3.30728159e-02  6.18654384e-02  9.47286221e-02  1.15348829e-01  3.78466670e-01  6.13072234e-01  6.18654384e-02  3.30728159e-02  1.73574136e-02  9.58559966e-01
  1.86562223e-02  3.35351086e-02  6.11420110e-02  9.24727139e-02  1.12602018e-01  3.71101873e-01  6.05682408e-01  6.11420110e-02  3.35351086e-02  1.86562223e-02  9.06716789e-01
  1.97388282e-02  3.38200984e-02  6.02717779e-02  9.01249970e-02  1.09744193e-01  3.63486091e-01  5.97711582e-01  6.02717779e-02  3.38200984e-02  1.97388282e-02  8.56503714e-01
  2.06224296e-02  3.39430883e-02  5.92701418e-02  8.76998714e-02  1.06793367e-01  3.55647280e-01  5.89196742e-01  5.92701418e-02  3.39430883e-02  2.06224296e-02  8.08029769e-01
  2.13230311e-02  3.39190737e-02  5.81520999e-02  8.52110400e-02  1.03765541e-01  3.47613469e-01  5.80174902e-01  5.81520999e-02  3.39190737e-02  2.13230311e-02  7.61382912e-01
  2.18563296e-02  3.37618607e-02  5.69318566e-02  8.26717013e-02  1.00675701e-01  3.39410658e-01  5.70685062e-01  5.69318566e-02  3.37618607e-02  2.18563296e-02  7.16624156e-01
  2.22371252e-02  3.34852432e-02  5.56230104e-02  8.00943568e-02  9.75405582e-02  3.31065832e-01  5.60764193e-01  5.56230104e-02  3.34852432e-02  2.22371252e-02  6.73793502e-01
  2.24794209e-02  3.31018272e-02  5.42384598e-02  7.74907050e-02  9.43728064e-02  3.22604006e-01  5.50448353e-01  5.42384598e-02  3.31018272e-02  2.24794209e-02  6.32910935e-01
  2.25967151e-02  3.26238098e-02  5.27903063e-02  7.48718488e-02  9.11859503e-02  3.14050166e-01  5.39776483e-01  5.27903063e-02  3.26238098e-02  2.25967151e-02  5.93982412e-01
  2.25998093e-02  3.20613938e-02  5.12892499e-02  7.22479869e-02  8.79926869e-02  3.05426326e-01  5.28778614e-01  5.12892499e-02  3.20613938e-02  2.25998093e-02  5.57027962e-01
  2.25024020e-02  3.14266749e-02  4.97467920e-02  6.96292177e-02  8.48047177e-02  2.96758486e-01  5.17495745e-01  4.97467920e-02  3.14266749e-02  2.25024020e-02  5.22001584e-01
  0.00000000e+00  0.00000000e+00  4.49464442e-02  9.88567076e-02  1.25875603e-01  4.40566095e-01  6.59191269e-01  4.49464442e-02  0.00000000e+00  0.00000000e+00  1.42199633e+00
  0.00000000e+00  3.64929225e-03  4.68954419e-02  9.83499797e-02  1.25172981e-01  4.37210487e-01  6.60812618e-01  4.68954419e-02  3.64929225e-03  0.00000000e+00  1.39334313e+00
  0.00000000e+00  7.11306578e-03  4.87427250e-02  9.78973270e-02  1.24466330e-01  4.33635865e-01  6.61573923e-01  4.87427250e-02  7.11306578e-03  0.00000000e+00  1.35842008e+00
  0.00000000e+00  1.01803165e-02  5.02601906e-02  9.72403510e-02  1.23504664e-01  4.29608228e-01  6.61335214e-01  5.02601906e-02  1.01803165e-02  0.00000000e+00  1.32059747e+00
  0.00000000e+00  1.28985674e-02  5.14886417e-02  9.64066518e-02  1.22322955e-01  4.25175562e-01  6.60188475e-01  5.14886417e-02  1.28985674e-02  0.00000000e+00  1.28052485e+00
  0.00000000e+00  1.52899081e-02  5.24468783e-02  9.54081338e-02  1.20937231e-01  4.20358868e-01  6.58172737e-01  5.24468783e-02  1.52899081e-02  0.00000000e+00  1.23873252e+00
  0.00000000e+00  1.73918400e-02  5.31667048e-02  9.42646982e-02  1.19372492e-01  4.15199158e-01  6.55369969e-01  5.31667048e-02  1.73918400e-02  0.00000000e+00  1.19577034e+00
  4.03340409e-19  1.88507618e-02  5.35861949e-02  9.32967944e-02  1.18059696e-01  4.11006376e-01  6.52738144e-01  5.35861949e-02  1.88507618e-02  4.03340409e-19  1.16202875e+00
  5.41059254e-04  1.91795662e-02  5.36194196e-02  9.29391482e-02  1.17596754e-01  4.09679434e-01  6.51799202e-01  5.36194196e-02  1.91795662e-02  5.41059254e-04  1.15132831e+00
  3.20556796e-03  2.08593865e-02  5.39143344e-02  9.14123010e-02  1.15558016e-01  4.03451710e-01  6.47216434e-01  5.39143344e-02  2.08593865e-02  3.20556796e-03  1.09784642e+00
  5.62764167e-03  2.23454040e-02  5.40535390e-02  8.98010423e-02  1.13406248e-01  3.96922987e-01  6.41916638e-01  5.40535390e-02  2.23454040e-02  5.62764167e-03  1.04420439e+00
  7.76735928e-03  2.35938142e-02  5.39905378e-02  8.80538719e-02  1.11093466e-01  3.90051263e-01  6.35872856e-01  5.39905378e-02  2.35938142e-02  7.76735928e-03  9.91407730e-01
  9.64291166e-03  2.46205214e-02  5.37408294e-02  8.61838899e-02  1.08634699e-01  3.82865495e-01  6.29124059e-01  5.37408294e-02  2.46205214e-02  9.64291166e-03  9.39696190e-01
  1.12700482e-02  2.54398214e-02  5.33190122e-02  8.42042977e-02  1.06047902e-01  3.75387742e-01  6.21701248e-01  5.33190122e-02  2.54398214e-02  1.12700482e-02  8.89267809e-01
  1.26685613e-02  2.60692214e-02  5.27421921e-02  8.21301982e-02  1.03350105e-01  3.67649975e-01  6.13647437e-01  5.27421921e-02  2.60692214e-02  1.26685613e-02  8.40277559e-01
  1.38578729e-02  2.65263171e-02  5.20275662e-02  7.99762871e-02  1.00560294e-01  3.59683178e-01  6.05009611e-01  5.20275662e-02  2.65263171e-02  1.38578729e-02  7.92838426e-01
  1.48544787e-02  2.68257113e-02  5.11895345e-02  7.77553688e-02  9.76935702e-02  3.51513382e-01  5.95825786e-01  5.11895345e-02  2.68257113e-02  1.48544787e-02  7.47051423e-01
  1.56737831e-02  2.69815025e-02  5.02420985e-02  7.54798417e-02  9.47651446e-02  3.43167585e-01  5.86136946e-01  5.02420985e-02  2.69815025e-02  1.56737831e-02  7.02996537e-01
  1.63305860e-02  2.70069924e-02  4.91984581e-02  7.31615088e-02  9.17895103e-02  3.34672774e-01  5.75981105e-01  4.91984581e-02  2.70069924e-02  1.63305860e-02  6.60732737e-01
  1.68390846e-02  2.69149807e-02  4.80712147e-02  7.08114687e-02  8.87800687e-02  3.26054948e-01  5.65397265e-01  4.80712147e-02  2.69149807e-02  1.68390846e-02  6.20300040e-01
  1.72125831e-02  2.67176691e-02  4.68723685e-02  6.84404198e-02  8.57498212e-02  3.17337137e-01  5.54425411e-01  4.68723685e-02  2.67176691e-02  1.72125831e-02  5.81720415e-01
  1.74638802e-02  2.64265546e-02  4.56132194e-02  6.60582651e-02  8.27108651e-02  3.08545312e-01  5.43103556e-01  4.56132194e-02  2.64265546e-02  1.74638802e-02  5.44998877e-01
  1.76049773e-02  2.60524415e-02  4.43044659e-02  6.36741046e-02  7.96742061e-02  2.99702471e-01  5.31469687e-01  4.43044659e-02  2.60524415e-02  1.76049773e-02  5.10128398e-01
  1.76473715e-02  2.56056270e-02  4.29560109e-02  6.12967383e-02  7.66505383e-02  2.90831617e-01  5.19560832e-01  4.29560109e-02  2.56056270e-02  1.76473715e-02  4.77087976e-01
  1.76003657e-02  2.50948139e-02  4.15767531e-02  5.89344647e-02  7.36499662e-02  2.81952762e-01  5.07410948e-01  4.15767531e-02  2.50948139e-02  1.76003657e-02  4.45876613e-01
  1.74751613e-02  2.45299979e-02  4.01758938e-02  5.65944868e-02  7.06812883e-02  2.73088907e-01  4.95059079e-01  4.01758938e-02  2.45299979e-02  1.74751613e-02  4.16431322e-01
  0.00000000e+00  0.00000000e+00  4.13758971e-02  8.86333441e-02  1.18246243e-01  4.38707749e-01  6.80151778e-01  4.13758971e-02  0.00000000e+00  0.00000000e+00  1.25381182e+00
  0.00000000e+00  3.01742815e-03  4.26808802e-02  8.76415002e-02  1.16705606e-01  4.33544141e-01  6.79081097e-01  4.26808802e-02  3.01742815e-03  0.00000000e+00  1.22012892e+00
  0.00000000e+00  5.86971890e-03  4.39130502e-02  8.67321315e-02  1.15215940e-01  4.28256490e-01  6.77222417e-01  4.39130502e-02  5.86971890e-03  0.00000000e+00  1.18234630e+00
  0.00000000e+00  8.38376903e-03  4.48811042e-02  8.56841396e-02  1.13559245e-01  4.22632853e-01  6.74462693e-01  4.48811042e-02  8.38376903e-03  0.00000000e+00  1.14312369e+00
  0.00000000e+00  1.06006209e-02  4.56186437e-02  8.45174273e-02  1.11760536e-01  4.16712158e-01  6.70885940e-01  4.56186437e-02  1.06006209e-02  0.00000000e+00  1.10284136e+00
  0.00000000e+00  1.25395543e-02  4.61413716e-02  8.32405961e-02  1.09832798e-01  4.10509463e-01  6.66527202e-01  4.61413716e-02  1.25395543e-02  0.00000000e+00  1.06187933e+00
  0.00000000e+00  1.42333805e-02  4.64753879e-02  8.18677490e-02  1.07793059e-01  4.04056754e-01  6.61465420e-01  4.64753879e-02  1.42333805e-02  0.00000000e+00  1.02058744e+00
  0.00000000e+00  1.54023964e-02  4.66253736e-02  8.07508365e-02  1.06153234e-01  3.98918972e-01  6.57134594e-01  4.66253736e-02  1.54023964e-02  0.00000000e+00  9.88589941e-01
  4.39873757e-04  1.56634008e-02  4.65976954e-02  8.03671873e-02  1.05615277e-01  3.97341030e-01  6.55724638e-01  4.65976954e-02  1.56634008e-02  4.39873757e-04  9.78624564e-01
  2.60164909e-03  1.69963182e-02  4.65805015e-02  7.86936271e-02  1.03202539e-01  3.89917306e-01  6.48893856e-01  4.65805015e-02  1.69963182e-02  2.60164909e-03  9.29323776e-01
  4.55661656e-03  1.81649299e-02  4.64419003e-02  7.69698567e-02  1.00727757e-01  3.82266553e-01  6.41408074e-01  4.64419003e-02  1.81649299e-02  4.55661656e-03  8.80404163e-01
  6.27376908e-03  1.91345386e-02  4.61446933e-02  7.51530747e-02  9.81495761e-02  3.74354800e-01  6.33252277e-01  4.61446933e-02  1.91345386e-02  6.27376908e-03  8.32667681e-01
  7.76932710e-03  1.99194430e-02  4.57022791e-02  7.32541810e-02  9.54819825e-02  3.66208033e-01  6.24466466e-01  4.57022791e-02  1.99194430e-02  7.76932710e-03  7.86260373e-01
  9.05733105e-03  2.05322444e-02  4.51273575e-02  7.12840772e-02  9.27387801e-02  3.57848280e-01  6.15084640e-01  4.51273575e-02  2.05322444e-02  9.05733105e-03  7.41318181e-01
  1.01551322e-02  2.09885415e-02  4.44345316e-02  6.92550647e-02  8.99353661e-02  3.49306483e-01  6.05150829e-01  4.44345316e-02  2.09885415e-02  1.01551322e-02  6.97932121e-01
  1.10798395e-02  2.13033386e-02  4.36381014e-02  6.71788434e-02  8.70857449e-02  3.40609687e-01  5.94713004e-01  4.36381014e-02  2.13033386e-02  1.10798395e-02  6.56162176e-01
  1.18455453e-02  2.14895328e-02  4.27505653e-02  6.50659134e-02  8.42030134e-02  3.31781905e-01  5.83812164e-01  4.27505653e-02  2.14895328e-02  1.18455453e-02  6.16068333e-01
  1.24658482e-02  2.15592255e-02  4.17835264e-02  6.29260762e-02  8.12991776e-02  3.22851079e-01  5.72489323e-01  4.17835264e-02  2.15592255e-02  1.24658482e-02  5.77691592e-01
  1.29537482e-02  2.15240168e-02  4.07482816e-02  6.07689302e-02  7.83859317e-02  3.13839253e-01  5.60784469e-01  4.07482816e-02  2.15240168e-02  1.29537482e-02  5.41058924e-01
  1.33211497e-02  2.13950066e-02  3.96551368e-02  5.86032785e-02  7.54739785e-02  3.04771428e-01  5.48737629e-01  3.96551368e-02  2.13950066e-02  1.33211497e-02  5.06181342e-01
  1.35798468e-02  2.11824964e-02  3.85142848e-02  5.64375194e-02  7.25734194e-02  2.95669602e-01  5.36389759e-01  3.85142848e-02  2.11824964e-02  1.35798468e-02  4.73058819e-01
  1.37405453e-02  2.08962848e-02  3.73348327e-02  5.42794517e-02  6.96936531e-02  2.86556748e-01  5.23778905e-01  3.73348327e-02  2.08962848e-02  1.37405453e-02  4.41676383e-01
  1.38137410e-02  2.05455747e-02  3.61255763e-02  5.21360810e-02  6.68431824e-02  2.77453907e-01  5.10944036e-01  3.61255763e-02  2.05455747e-02  1.38137410e-02  4.12009976e-01
  1.38089366e-02  2.01391616e-02  3.48945185e-02  5.00141031e-02  6.40299045e-02  2.68381053e-01  4.97922166e-01  3.48945185e-02  2.01391616e-02  1.38089366e-02  3.84023642e-01
  1.37340337e-02  1.96842499e-02  3.36489591e-02  4.79202193e-02  6.12619208e-02  2.59359184e-01  4.84748283e-01  3.36489591e-02  1.96842499e-02  1.37340337e-02  3.57704351e-01
  1.35986279e-02  1.91890383e-02  3.23962955e-02  4.58595298e-02  5.85452312e-02  2.50406300e-01  4.71461399e-01  3.23962955e-02  1.91890383e-02  1.35986279e-02  3.32982090e-01
  0.00000000e+00  0.00000000e+00  3.77284528e-02  7.87546806e-02  1.09887882e-01  4.34629417e-01  6.98316301e-01  3.77284528e-02  0.00000000e+00  0.00000000e+00  1.09676790e+00
  0.00000000e+00  2.49418667e-03  3.85254214e-02  7.74466192e-02  1.07694231e-01  4.27829780e-01  6.94506606e-01  3.85254214e-02  2.49418667e-03  0.00000000e+00  1.06149514e+00
  0.00000000e+00  4.84284681e-03  3.92761769e-02  7.62419346e-02  1.05604536e-01  4.20999144e-01  6.90002882e-01  3.92761769e-02  4.84284681e-03  0.00000000e+00  1.02362252e+00
  0.00000000e+00  6.90374808e-03  3.98191208e-02  7.49506267e-02  1.03425827e-01  4.13946478e-01  6.84708158e-01  3.98191208e-02  6.90374808e-03  0.00000000e+00  9.85220330e-01
  0.00000000e+00  8.71202194e-03  4.01815486e-02  7.35862999e-02  1.01176103e-01  4.06697783e-01  6.78697405e-01  4.01815486e-02  8.71202194e-03  0.00000000e+00  9.46526267e-01
  0.00000000e+00  1.02845093e-02  4.03760678e-02  7.21548527e-02  9.88617556e-02  3.99266074e-01  6.72005638e-01  4.03760678e-02  1.02845093e-02  0.00000000e+00  9.07784421e-01
  0.00000000e+00  1.16492311e-02  4.04238753e-02  7.06652925e-02  9.64949939e-02  3.91673350e-01  6.64702856e-01  4.04238753e-02  1.16492311e-02  0.00000000e+00  8.69213721e-01
  0.00000000e+00  1.25856441e-02  4.03768538e-02  6.94802669e-02  9.46354698e-02  3.85706553e-01  6.58695016e-01  4.03768538e-02  1.25856441e-02  0.00000000e+00  8.39573529e-01
  3.57500551e-04  1.27927470e-02  4.03061756e-02  6.90904163e-02  9.40505177e-02  3.83908611e-01  6.56819059e-01  4.03061756e-02  1.27927470e-02  3.57500551e-04  8.30462195e-01
