  1.91731884e+00  2.84764627e+00  3.12665109e+00  3.54507331e+00  3.54511331e+00  3.54589331e+00  3.55050331e+00  3.12665109e+00  2.84764627e+00  1.91731884e+00  8.81910796e+01
  2.59325641e+00  3.51514615e+00  3.79104482e+00  4.20480399e+00  4.20485399e+00  4.20574322e+00  4.21057399e+00  3.79104482e+00  3.51514615e+00  2.59325641e+00  1.08471900e+02
  3.37160935e+00  4.28508064e+00  4.55791394e+00  4.96706004e+00  4.96712004e+00  4.96811927e+00  4.97318004e+00  4.55791394e+00  4.28508064e+00  3.37160935e+00  1.31708435e+02
  4.26071844e+00  5.16577204e+00  5.43557920e+00  5.84017070e+00  5.84023070e+00  5.84134993e+00  5.84665070e+00  5.43557920e+00  5.16577204e+00  4.26071844e+00  1.58041970e+02
  5.27000213e+00  6.16665805e+00  6.43345906e+00  6.83353673e+00  6.83360673e+00  6.83485673e+00  6.84039750e+00  6.43345906e+00  6.16665805e+00  5.27000213e+00  1.87627428e+02
  6.40897197e+00  7.29723866e+00  7.56106506e+00  7.95667813e+00  7.95675813e+00  7.95813813e+00  7.96393890e+00  7.56106506e+00  7.29723866e+00  6.40897197e+00  2.20596732e+02
  7.68712718e+00  8.56700541e+00  8.82789490e+00  9.21909414e+00  9.21917491e+00  9.22070414e+00  9.22676491e+00  8.82789490e+00  8.56700541e+00  7.68712718e+00  2.57062113e+02
  9.11382700e+00  9.98530831e+00  1.02432517e+01  1.06301278e+01  1.06302278e+01  1.06319201e+01  1.06382278e+01  1.02432517e+01  9.98530831e+00  9.11382700e+00  2.97110339e+02
  1.06981830e+01  1.15612827e+01  1.18163746e+01  1.21988584e+01  1.21989584e+01  1.22008507e+01  1.22074507e+01  1.18163746e+01  1.15612827e+01  1.06981830e+01  3.40800566e+02
  1.24489904e+01  1.33036979e+01  1.35559897e+01  1.39341736e+01  1.39342736e+01  1.39362736e+01  1.39431813e+01  1.35559897e+01  1.33036979e+01  1.24489904e+01  3.88165715e+02
  1.43745056e+01  1.52209054e+01  1.54703049e+01  1.58442888e+01  1.58443965e+01  1.58465965e+01  1.58537965e+01  1.54703049e+01  1.52209054e+01  1.43745056e+01  4.39206942e+02
  1.64825054e+01  1.73205129e+01  1.75671124e+01  1.79369117e+01  1.79370117e+01  1.79394117e+01  1.79469117e+01  1.75671124e+01  1.73205129e+01  1.64825054e+01  4.93897092e+02
  1.87836052e+01  1.96132126e+01  1.98570199e+01  2.02226192e+01  2.02228192e+01  2.02254192e+01  2.02332192e+01  1.98570199e+01  1.96132126e+01  1.87836052e+01  5.52241241e+02
  2.12820049e+01  2.21033124e+01  2.23444197e+01  2.27059267e+01  2.27060267e+01  2.27088344e+01  2.27170267e+01  2.23444197e+01  2.21033124e+01  2.12820049e+01  6.14106468e+02
  0.00000000e+00  0.00000000e+00  2.98838989e-01  7.47098280e-01  7.47098280e-01  7.47177280e-01  7.50149511e-01  2.98838989e-01  0.00000000e+00  0.00000000e+00  6.05882489e-02
  0.00000000e+00  4.70206572e-02  3.42259365e-01  7.85109212e-01  7.85114212e-01  7.85242212e-01  7.88402443e-01  3.42259365e-01  4.70206572e-02  0.00000000e+00  1.57056749e+00
  0.00000000e+00  1.22026954e-01  4.13822580e-01  8.51499598e-01  8.51508598e-01  8.51691598e-01  8.55040829e-01  4.13822580e-01  1.22026954e-01  0.00000000e+00  3.82529182e+00
  0.00000000e+00  2.25253921e-01  5.13727097e-01  9.46412976e-01  9.46426899e-01  9.46669899e-01  9.50209207e-01  5.13727097e-01  2.25253921e-01  0.00000000e+00  6.96399832e+00
  0.00000000e+00  3.59716267e-01  6.44971992e-01  1.07282842e+00  1.07283842e+00  1.07314842e+00  1.07688842e+00  6.44971992e-01  3.59716267e-01  0.00000000e+00  1.11104339e+01
  0.00000000e+00  5.30392992e-01  8.12527957e-01  1.23568994e+00  1.23571917e+00  1.23608994e+00  1.24001994e+00  8.12527957e-01  5.30392992e-01  0.00000000e+00  1.64464017e+01
  0.00000000e+00  7.40633018e-01  1.01973384e+00  1.43832838e+00  1.43835838e+00  1.43880838e+00  1.44293838e+00  1.01973384e+00  7.40633018e-01  0.00000000e+00  2.30909924e+01
  1.71199499e-17  9.30359360e-01  1.20715842e+00  1.62229681e+00  1.62232681e+00  1.62283758e+00  1.62712758e+00  1.20715842e+00  9.30359360e-01  1.71199499e-17  2.91260064e+01
  5.86985405e-02  9.87241963e-01  1.26337456e+00  1.67752450e+00  1.67755450e+00  1.67809373e+00  1.68242450e+00  1.26337456e+00  9.87241963e-01  5.86985405e-02  3.10690291e+01
  3.86929068e-01  1.30686505e+00  1.57988912e+00  1.98936522e+00  1.98940522e+00  1.99003522e+00  1.99458600e+00  1.57988912e+00  1.30686505e+00  3.86929068e-01  4.08964886e+01
  7.81929910e-01  1.69331113e+00  1.96326982e+00  2.36813287e+00  2.36817287e+00  2.36890287e+00  2.37369287e+00  1.96326982e+00  1.69331113e+00  7.81929910e-01  5.25528634e+01
  1.24435897e+00  2.14720412e+00  2.41413667e+00  2.81445588e+00  2.81449665e+00  2.81533588e+00  2.82035665e+00  2.41413667e+00  2.14720412e+00  1.24435897e+00  6.62644765e+01
  1.78094734e+00  2.67528402e+00  2.93923043e+00  3.33505581e+00  3.33510581e+00  3.33606581e+00  3.34132658e+00  2.93923043e+00  2.67528402e+00  1.78094734e+00  8.21961048e+01
  2.40032108e+00  3.28616085e+00  3.54716034e+00  3.93855112e+00  3.93861112e+00  3.93969112e+00  3.94520189e+00  3.54716034e+00  3.28616085e+00  2.40032108e+00  1.00539979e+02
  3.10982173e+00  3.98719227e+00  4.24526716e+00  4.63227334e+00  4.63233411e+00  4.63355334e+00  4.63933334e+00  4.24526716e+00  3.98719227e+00  3.10982173e+00  1.21430746e+02
  3.91625776e+00  4.78516062e+00  5.04034936e+00  5.42302093e+00  5.42309170e+00  5.42445093e+00  5.43049170e+00  5.04034936e+00  4.78516062e+00  3.91625776e+00  1.44971512e+02
  4.82729148e+00  5.68774510e+00  5.94008693e+00  6.31846544e+00  6.31854544e+00  6.32005544e+00  6.32637544e+00  5.94008693e+00  5.68774510e+00  4.82729148e+00  1.71272124e+02
  5.85060980e+00  6.70261573e+00  6.95213219e+00  7.32627532e+00  7.32635532e+00  7.32803532e+00  7.33463610e+00  6.95213219e+00  6.70261573e+00  5.85060980e+00  2.00423736e+02
  6.99375503e+00  7.83733251e+00  8.08406205e+00  8.45399212e+00  8.45409135e+00  8.45594135e+00  8.46283212e+00  8.08406205e+00  7.83733251e+00  6.99375503e+00  2.32496348e+02
  8.26407641e+00  9.09922698e+00  9.34319960e+00  9.70898353e+00  9.70908353e+00  9.71111353e+00  9.71831430e+00  9.34319960e+00  9.09922698e+00  8.26407641e+00  2.67538884e+02
  9.66863471e+00  1.04953830e+01  1.07365979e+01  1.10983049e+01  1.10984049e+01  1.11006049e+01  1.11081049e+01  1.07365979e+01  1.04953830e+01  9.66863471e+00  3.05574419e+02
  1.12140984e+01  1.20324136e+01  1.22709285e+01  1.26285432e+01  1.26286432e+01  1.26311355e+01  1.26389355e+01  1.22709285e+01  1.20324136e+01  1.12140984e+01  3.46600954e+02
  1.29066213e+01  1.37165365e+01  1.39524514e+01  1.43059739e+01  1.43061661e+01  1.43087739e+01  1.43169661e+01  1.39524514e+01  1.37165365e+01  1.29066213e+01  3.90593489e+02
  1.47518365e+01  1.55533594e+01  1.57865743e+01  1.61361968e+01  1.61362968e+01  1.61391968e+01  1.61476968e+01  1.57865743e+01  1.55533594e+01  1.47518365e+01  4.37498947e+02
  1.67574594e+01  1.75506746e+01  1.77812972e+01  1.81269274e+01  1.81270274e+01  1.81302197e+01  1.81390274e+01  1.77812972e+01  1.75506746e+01  1.67574594e+01  4.87288482e+02
  1.89262668e+01  1.97110897e+01  1.99391124e+01  2.02808503e+01  2.02809503e+01  2.02843503e+01  2.02935503e+01  1.99391124e+01  1.97110897e+01  1.89262668e+01  5.39823017e+02
  0.00000000e+00  0.00000000e+00  2.83300503e-01  7.08252718e-01  7.08252718e-01  7.08355718e-01  7.11782949e-01  2.83300503e-01  0.00000000e+00  0.00000000e+00  7.00606826e-02
  0.00000000e+00  4.80794429e-02  3.27939110e-01  7.47721265e-01  7.47725342e-01  7.47892265e-01  7.51531573e-01  3.27939110e-01  4.80794429e-02  0.00000000e+00  1.59538447e+00
  0.00000000e+00  1.22751187e-01  3.99322788e-01  8.14162727e-01  8.14172727e-01  8.14407650e-01  8.18260036e-01  3.99322788e-01  1.22751187e-01  0.00000000e+00  3.82458504e+00
  0.00000000e+00  2.23756234e-01  4.97156153e-01  9.07230491e-01  9.07245491e-01  9.07555414e-01  9.11622800e-01  4.97156153e-01  2.23756234e-01  0.00000000e+00  6.88078472e+00
  0.00000000e+00  3.53691122e-01  6.24023127e-01  1.02948548e+00  1.02950548e+00  1.02989548e+00  1.03417625e+00  6.24023127e-01  3.53691122e-01  0.00000000e+00  1.08694958e+01
  0.00000000e+00  5.16934543e-01  7.84291557e-01  1.18527854e+00  1.18530777e+00  1.18578777e+00  1.19028854e+00  7.84291557e-01  5.16934543e-01  0.00000000e+00  1.59479176e+01
  0.00000000e+00  7.16329651e-01  9.80792520e-01  1.37742852e+00  1.37746775e+00  1.37802775e+00  1.38275852e+00  9.80792520e-01  7.16329651e-01  0.00000000e+00  2.22139853e+01
  0.00000000e+00  8.95209843e-01  1.15747849e+00  1.55081849e+00  1.55085849e+00  1.55149849e+00  1.55640849e+00  1.15747849e+00  8.95209843e-01  0.00000000e+00  2.78678533e+01
  5.51998188e-02  9.48575063e-01  1.21021463e+00  1.60261541e+00  1.60264618e+00  1.60331541e+00  1.60827618e+00  1.21021463e+00  9.48575063e-01  5.51998188e-02  2.96780991e+01
  3.62894769e-01  1.24758739e+00  1.50626227e+00  1.89420922e+00  1.89424922e+00  1.89502922e+00  1.90023922e+00  1.50626227e+00  1.24758739e+00  3.62894769e-01  3.87990435e+01
  7.30887389e-01  1.60693809e+00  1.86269683e+00  2.24625917e+00  2.24630917e+00  2.24720917e+00  2.25267917e+00  1.86269683e+00  1.60693809e+00  7.30887389e-01  4.95398340e+01
  1.15918054e+00  2.02662570e+00  2.27950753e+00  2.65873681e+00  2.65879604e+00  2.65982604e+00  2.66556604e+00  2.27950753e+00  2.02662570e+00  1.15918054e+00  6.20909627e+01
  1.65344353e+00  2.51230947e+00  2.76235592e+00  3.13731906e+00  3.13737983e+00  3.13854983e+00  3.14455983e+00  2.76235592e+00  2.51230947e+00  1.65344353e+00  7.65832298e+01
  2.22095344e+00  3.07127092e+00  3.31851045e+00  3.68925053e+00  3.68932053e+00  3.69064976e+00  3.69693053e+00  3.31851045e+00  3.07127092e+00  2.22095344e+00  9.31692352e+01
  2.86780872e+00  3.70958928e+00  3.95405267e+00  4.32063738e+00  4.32070738e+00  4.32219660e+00  4.32876815e+00  3.95405267e+00  3.70958928e+00  2.86780872e+00  1.11949902e+02
  3.59953323e+00  4.43280379e+00  4.67454027e+00  5.03700037e+00  5.03708114e+00  5.03873114e+00  5.04561114e+00  4.67454027e+00  4.43280379e+00  3.59953323e+00  1.32995823e+02
  4.42240234e+00  5.24717599e+00  5.48619632e+00  5.84459105e+00  5.84468105e+00  5.84651182e+00  5.85370182e+00  5.48619632e+00  5.24717599e+00  4.42240234e+00  1.56384666e+02
  5.34256991e+00  6.15886510e+00  6.39521852e+00  6.74957864e+00  6.74967864e+00  6.75170864e+00  6.75920941e+00  6.39521852e+00  6.15886510e+00  5.34256991e+00  1.82175510e+02
  6.36606363e+00  7.17390036e+00  7.40759763e+00  7.75798315e+00  7.75808315e+00  7.76032238e+00  7.76814392e+00  7.40759763e+00  7.17390036e+00  6.36606363e+00  2.10407276e+02
  7.49862503e+00  8.29802253e+00  8.52910366e+00  8.87553458e+00  8.87565458e+00  8.87810381e+00  8.88626458e+00  8.52910366e+00  8.29802253e+00  7.49862503e+00  2.41100119e+02
  8.74569412e+00  9.53666317e+00  9.76515660e+00  1.01077283e+01  1.01078283e+01  1.01105283e+01  1.01190283e+01  9.76515660e+00  9.53666317e+00  8.74569412e+00  2.74252886e+02
  1.01122909e+01  1.08948138e+01  1.11207442e+01  1.14594743e+01  1.14595820e+01  1.14624820e+01  1.14713820e+01  1.11207442e+01  1.08948138e+01  1.01122909e+01  3.09842575e+02
  1.16029292e+01  1.23771444e+01  1.26004825e+01  1.29354204e+01  1.29355204e+01  1.29387204e+01  1.29479204e+01  1.26004825e+01  1.23771444e+01  1.16029292e+01  3.47823419e+02
  1.32216521e+01  1.39874750e+01  1.42083131e+01  1.45394587e+01  1.45395664e+01  1.45430587e+01  1.45526587e+01  1.42083131e+01  1.39874750e+01  1.32216521e+01  3.88128185e+02
  1.49741827e+01  1.57316056e+01  1.59499514e+01  1.62773047e+01  1.62775047e+01  1.62812047e+01  1.62912047e+01  1.59499514e+01  1.57316056e+01  1.49741827e+01  4.30707028e+02
  1.68617133e+01  1.76108362e+01  1.78267820e+01  1.81504353e+01  1.81506353e+01  1.81546353e+01  1.81650353e+01  1.78267820e+01  1.76108362e+01  1.68617133e+01  4.75422949e+02
  0.00000000e+00  0.00000000e+00  2.67875554e-01  6.69687845e-01  6.69687845e-01  6.69824845e-01  6.73779077e-01  2.67875554e-01  0.00000000e+00  0.00000000e+00  8.10957156e-02
  0.00000000e+00  4.90966364e-02  3.13705315e-01  7.10609084e-01  7.10614084e-01  7.10830084e-01  7.15023392e-01  3.13705315e-01  4.90966364e-02  0.00000000e+00  1.62127146e+00
  0.00000000e+00  1.23286498e-01  3.84775456e-01  7.76987546e-01  7.76999469e-01  7.77300469e-01  7.81734778e-01  3.84775456e-01  1.23286498e-01  0.00000000e+00  3.82130595e+00
  0.00000000e+00  2.21843624e-01  4.80324591e-01  8.68015542e-01  8.68032542e-01  8.68426465e-01  8.73102927e-01  4.80324591e-01  2.21843624e-01  0.00000000e+00  6.78899804e+00
  0.00000000e+00  3.46978823e-01  6.02551645e-01  9.85869301e-01  9.85891378e-01  9.86384224e-01  9.91305687e-01  6.02551645e-01  3.46978823e-01  0.00000000e+00  1.06126423e+01
  0.00000000e+00  5.02503018e-01  7.55256540e-01  1.13433482e+00  1.13436482e+00  1.13496405e+00  1.14013482e+00  7.55256540e-01  5.02503018e-01  0.00000000e+00  1.54260257e+01
  0.00000000e+00  6.90795207e-01  9.40807277e-01  1.31576557e+00  1.31579634e+00  1.31650634e+00  1.32193557e+00  9.40807277e-01  6.90795207e-01  0.00000000e+00  2.13075629e+01
  0.00000000e+00  8.58670095e-01  1.10660779e+00  1.47843786e+00  1.47847786e+00  1.47927786e+00  1.48489786e+00  1.10660779e+00  8.58670095e-01  0.00000000e+00  2.65773003e+01
  5.16711739e-02  9.08490855e-01  1.15583393e+00  1.52676555e+00  1.52680555e+00  1.52763555e+00  1.53331555e+00  1.15583393e+00  9.08490855e-01  5.16711739e-02  2.82547538e+01
  3.38746470e-01  1.18681049e+00  1.43134466e+00  1.79807090e+00  1.79811167e+00  1.79908090e+00  1.80504167e+00  1.43134466e+00  1.18681049e+00  3.38746470e-01  3.66717907e+01
  6.79838560e-01  1.51919428e+00  1.76097230e+00  2.12354394e+00  2.12360394e+00  2.12471394e+00  2.13096394e+00  1.76097230e+00  1.51919428e+00  6.79838560e-01  4.65078814e+01
  1.07437210e+00  1.90506575e+00  2.14412685e+00  2.50260389e+00  2.50266389e+00  2.50393389e+00  2.51048389e+00  2.14412685e+00  1.90506575e+00  1.07437210e+00  5.79204258e+01
  1.52704895e+00  2.34911491e+00  2.58548910e+00  2.93992153e+00  2.93999153e+00  2.94143153e+00  2.94828230e+00  2.58548910e+00  2.34911491e+00  1.52704895e+00  7.10098162e+01
  2.04391426e+00  2.85738099e+00  3.09110826e+00  3.44155609e+00  3.44163532e+00  3.44324609e+00  3.45041609e+00  3.09110826e+00  2.85738099e+00  2.04391426e+00  8.58927758e+01
  2.62990570e+00  3.43480475e+00  3.66590587e+00  4.01241833e+00  4.01250756e+00  4.01431756e+00  4.02180756e+00  3.66590587e+00  3.43480475e+00  2.62990570e+00  1.02639981e+02
  3.28943484e+00  4.08579543e+00  4.31430964e+00  4.65692672e+00  4.65701749e+00  4.65902749e+00  4.66685749e+00  4.31430964e+00  4.08579543e+00  3.28943484e+00  1.21296056e+02
  4.02747244e+00  4.81531379e+00  5.04127186e+00  5.38004357e+00  5.38014357e+00  5.38237357e+00  5.39053434e+00  5.04127186e+00  4.81531379e+00  4.02747244e+00  1.41907131e+02
  4.84884695e+00  5.62820062e+00  5.85164099e+00  6.18659810e+00  6.18671733e+00  6.18916733e+00  6.19768810e+00  5.85164099e+00  5.62820062e+00  4.84884695e+00  1.64507129e+02
  5.75820914e+00  6.52909358e+00  6.75002782e+00  7.08122955e+00  7.08134955e+00  7.08404878e+00  7.09292955e+00  6.75002782e+00  6.52909358e+00  5.75820914e+00  1.89108126e+02
  6.75987980e+00  7.52233501e+00  7.74079233e+00  8.06827792e+00  8.06840792e+00  8.07134869e+00  8.08060869e+00  7.74079233e+00  7.52233501e+00  6.75987980e+00  2.15708124e+02
  7.85788814e+00  8.61191489e+00  8.82793529e+00  9.15173551e+00  9.15187551e+00  9.15509551e+00  9.16473551e+00  8.82793529e+00  8.61191489e+00  7.85788814e+00  2.44283122e+02
  9.05581417e+00  9.80145247e+00  1.00150444e+01  1.03352131e+01  1.03354054e+01  1.03388131e+01  1.03489131e+01  1.00150444e+01  9.80145247e+00  9.05581417e+00  2.74794197e+02
  1.03568140e+01  1.10940523e+01  1.13052904e+01  1.16218591e+01  1.16219668e+01  1.16257668e+01  1.16362591e+01  1.13052904e+01  1.10940523e+01  1.03568140e+01  3.07182194e+02
  1.17633678e+01  1.24922984e+01  1.27011442e+01  1.30141206e+01  1.30143206e+01  1.30184206e+01  1.30293129e+01  1.27011442e+01  1.24922984e+01  1.17633678e+01  3.41369269e+02
  1.32796061e+01  1.40002367e+01  1.42066902e+01  1.45161666e+01  1.45163666e+01  1.45207666e+01  1.45320666e+01  1.42066902e+01  1.40002367e+01  1.32796061e+01  3.77291267e+02
  1.49056444e+01  1.56179750e+01  1.58221362e+01  1.61281126e+01  1.61283126e+01  1.61331126e+01  1.61448126e+01  1.58221362e+01  1.56179750e+01  1.49056444e+01  4.14813419e+02
  0.00000000e+00  0.00000000e+00  2.53633369e-01  6.34082576e-01  6.34082576e-01  6.34263499e-01  6.38817884e-01  2.53633369e-01  0.00000000e+00  0.00000000e+00  9.37533710e-02
  0.00000000e+00  4.99426990e-02  3.00493362e-01  6.76308428e-01  6.76314428e-01  6.76593428e-01  6.81417814e-01  3.00493362e-01  4.99426990e-02  0.00000000e+00  1.64601536e+00
  0.00000000e+00  1.23434655e-01  3.71041887e-01  7.42429737e-01  7.42441737e-01  7.42827660e-01  7.47922122e-01  3.71041887e-01  1.23434655e-01  0.00000000e+00  3.81277223e+00
  0.00000000e+00  2.19357783e-01  4.64128717e-01  8.31249041e-01  8.31268041e-01  8.31766964e-01  8.37135349e-01  4.64128717e-01  2.19357783e-01  0.00000000e+00  6.68873210e+00
  0.00000000e+00  3.39609293e-01  5.81636696e-01  9.44631263e-01  9.44657263e-01  9.45276186e-01  9.50919648e-01  5.81636696e-01  3.39609293e-01  0.00000000e+00  1.03474888e+01
  0.00000000e+00  4.87519029e-01  7.26888825e-01  1.08588571e+00  1.08591571e+00  1.08666494e+00  1.09258571e+00  7.26888825e-01  4.87519029e-01  0.00000000e+00  1.49030185e+01
  0.00000000e+00  6.65090069e-01  9.01876103e-01  1.25697800e+00  1.25701800e+00  1.25790723e+00  1.26410800e+00  9.01876103e-01  6.65090069e-01  0.00000000e+00  2.04175173e+01
  1.02462064e-16  8.22481499e-01  1.05730477e+00  1.40947029e+00  1.40951106e+00  1.41051029e+00  1.41693106e+00  1.05730477e+00  8.22481499e-01  1.02462064e-16  2.53255933e+01
  4.83390597e-02  8.68960721e-01  1.10323092e+00  1.45453875e+00  1.45458875e+00  1.45561798e+00  1.46210875e+00  1.10323092e+00  8.68960721e-01  4.83390597e-02  2.68789776e+01
  3.16073631e-01  1.12789206e+00  1.35952318e+00  1.70685641e+00  1.70691564e+00  1.70810564e+00  1.71491641e+00  1.35952318e+00  1.12789206e+00  3.16073631e-01  3.46440840e+01
  6.32242805e-01  1.43532893e+00  1.66435314e+00  2.00777099e+00  2.00784099e+00  2.00920099e+00  2.01633176e+00  1.66435314e+00  1.43532893e+00  6.32242805e-01  4.36526671e+01
  9.95849051e-01  1.79024348e+00  2.01670155e+00  2.35626403e+00  2.35633403e+00  2.35789403e+00  2.36535403e+00  2.01670155e+00  1.79024348e+00  9.95849051e-01  5.40352041e+01
  1.41079283e+00  2.19653650e+00  2.42046765e+00  2.75622398e+00  2.75630398e+00  2.75805476e+00  2.76586476e+00  2.42046765e+00  2.19653650e+00  1.41079283e+00  6.58682024e+01
  1.88212199e+00  2.65926643e+00  2.88070066e+00  3.21269240e+00  3.21278240e+00  3.21475162e+00  3.22290240e+00  2.88070066e+00  2.65926643e+00  1.88212199e+00  7.92405700e+01
  2.41386884e+00  3.18243482e+00  3.40140213e+00  3.72967849e+00  3.72977849e+00  3.73196849e+00  3.74047927e+00  3.40140213e+00  3.18243482e+00  2.41386884e+00  9.41997144e+01
  3.00952414e+00  3.76957089e+00  3.98609129e+00  4.31070228e+00  4.31080228e+00  4.31324151e+00  4.32212305e+00  3.98609129e+00  3.76957089e+00  3.00952414e+00  1.10770136e+02
  3.67307636e+00  4.42461543e+00  4.63872891e+00  4.95971375e+00  4.95982375e+00  4.96251375e+00  4.97177452e+00  4.63872891e+00  4.42461543e+00  3.67307636e+00  1.28978365e+02
  4.40830704e+00  5.15137765e+00  5.36311344e+00  5.68050291e+00  5.68063291e+00  5.68358291e+00  5.69323445e+00  5.36311344e+00  5.15137765e+00  4.40830704e+00  1.48836517e+02
  5.21877695e+00  5.95342755e+00  6.16279721e+00  6.47664053e+00  6.47678053e+00  6.48001130e+00  6.49007130e+00  6.16279721e+00  5.95342755e+00  5.21877695e+00  1.70339668e+02
  6.10777377e+00  6.83401669e+00  7.04105866e+00  7.35138738e+00  7.35153660e+00  7.35507660e+00  7.36553738e+00  7.04105866e+00  6.83401669e+00  6.10777377e+00  1.93469897e+02
  7.07821905e+00  7.79609351e+00  8.00083779e+00  8.30769114e+00  8.30785114e+00  8.31170037e+00  8.32259114e+00  8.00083779e+00  7.79609351e+00  7.07821905e+00  2.18192049e+02
  8.13264433e+00  8.84218957e+00  9.04464693e+00  9.34807336e+00  9.34824336e+00  9.35242336e+00  9.36374413e+00  9.04464693e+00  8.84218957e+00  8.13264433e+00  2.44454278e+02
  9.27315730e+00  9.97440408e+00  1.01745984e+01  1.04745902e+01  1.04747902e+01  1.04793825e+01  1.04910902e+01  1.01745984e+01  9.97440408e+00  9.27315730e+00  2.72191507e+02
  1.05013526e+01  1.11942909e+01  1.13922521e+01  1.16889439e+01  1.16891439e+01  1.16940439e+01  1.17062439e+01  1.13922521e+01  1.11942909e+01  1.05013526e+01  3.01323736e+02
  1.18198986e+01  1.25046369e+01  1.27004059e+01  1.29937054e+01  1.29939054e+01  1.29992054e+01  1.30119054e+01  1.27004059e+01  1.25046369e+01  1.18198986e+01  3.31776965e+02
  1.32282601e+01  1.39048907e+01  1.40984596e+01  1.43884668e+01  1.43886668e+01  1.43943668e+01  1.44075668e+01  1.40984596e+01  1.39048907e+01  1.32282601e+01  3.63424348e+02
  0.00000000e+00  0.00000000e+00  2.41446791e-01  6.03616517e-01  6.03616517e-01  6.03854439e-01  6.09085902e-01  2.41446791e-01  0.00000000e+00  0.00000000e+00  1.08141557e-01
  0.00000000e+00  5.04639076e-02  2.89009784e-01  6.46813984e-01  6.46820984e-01  6.47181907e-01  6.52716369e-01  2.89009784e-01  5.04639076e-02  0.00000000e+00  1.66667540e+00
  0.00000000e+00  1.22954811e-01  3.58729696e-01  7.12363215e-01  7.12378138e-01  7.12869138e-01  7.18707523e-01  3.58729696e-01  1.22954811e-01  0.00000000e+00  3.79501849e+00
  0.00000000e+00  2.16079711e-01  4.49183065e-01  7.98797596e-01  7.98819519e-01  7.99449519e-01  8.05592059e-01  4.49183065e-01  2.16079711e-01  0.00000000e+00  6.57806997e+00
  0.00000000e+00  3.31519223e-01  5.62038815e-01  9.07764203e-01  9.07793203e-01  9.08571049e-01  9.15021589e-01  5.62038815e-01  3.31519223e-01  0.00000000e+00  1.00786045e+01
  0.00000000e+00  4.72246193e-01  7.00262869e-01  1.04221735e+00  1.04225658e+00  1.04318735e+00  1.04994735e+00  7.00262869e-01  4.72246193e-01  0.00000000e+00  1.43955727e+01
  0.00000000e+00  6.40009620e-01  8.65590381e-01  1.20387964e+00  1.20392041e+00  1.20502041e+00  1.21210041e+00  8.65590381e-01  6.40009620e-01  0.00000000e+00  1.95801178e+01
  3.07387114e-16  7.87994438e-01  1.01172559e+00  1.34724347e+00  1.34729347e+00  1.34852347e+00  1.35584424e+00  1.01172559e+00  7.87994438e-01  3.07387114e-16  2.41689477e+01
  4.53866529e-02  8.31519969e-01  1.05472328e+00  1.38944193e+00  1.38949193e+00  1.39076193e+00  1.39816193e+00  1.05472328e+00  8.31519969e-01  4.53866529e-02  2.56147321e+01
  2.96152099e-01  1.07348131e+00  1.29419708e+00  1.62516036e+00  1.62522113e+00  1.62669036e+00  1.63444113e+00  1.29419708e+00  1.07348131e+00  2.96152099e-01  3.28190078e+01
  5.90846739e-01  1.35945049e+00  1.57770935e+00  1.90497725e+00  1.90504725e+00  1.90672725e+00  1.91482802e+00  1.57770935e+00  1.35945049e+00  5.90846739e-01  4.11291526e+01
  9.28241607e-01  1.68816813e+00  1.90401008e+00  2.22763260e+00  2.22771260e+00  2.22962183e+00  2.23809260e+00  1.90401008e+00  1.68816813e+00  9.28241607e-01  5.06573590e+01
  1.31168362e+00  2.06299346e+00  2.27644772e+00  2.59647487e+00  2.59656487e+00  2.59870487e+00  2.60755564e+00  2.27644772e+00  2.06299346e+00  1.31168362e+00  6.14644499e+01
  1.74553587e+00  2.48827648e+00  2.69937382e+00  3.01584560e+00  3.01594560e+00  3.01833560e+00  3.02757637e+00  2.69937382e+00  2.48827648e+00  1.74553587e+00  7.36218945e+01
  2.23319657e+00  2.96741872e+00  3.17618837e+00  3.48914478e+00  3.48925478e+00  3.49191401e+00  3.50155478e+00  3.17618837e+00  2.96741872e+00  2.23319657e+00  8.71634314e+01
  2.77760496e+00  3.50334865e+00  3.70981139e+00  4.01930165e+00  4.01943088e+00  4.02236165e+00  4.03241165e+00  3.70981139e+00  3.50334865e+00  2.77760496e+00  1.02102984e+02
  3.38207180e+00  4.09937704e+00  4.30356286e+00  4.60962620e+00  4.60975620e+00  4.61299543e+00  4.62345698e+00  4.30356286e+00  4.09937704e+00  3.38207180e+00  1.18455213e+02
  4.04971711e+00  4.75864311e+00  4.96057202e+00  5.26322999e+00  5.26337999e+00  5.26692922e+00  5.27782076e+00  4.96057202e+00  4.75864311e+00  4.04971711e+00  1.36221596e+02
  4.78346087e+00  5.48403842e+00  5.68373964e+00  5.98304146e+00  5.98320146e+00  5.98708069e+00  5.99842146e+00  5.68373964e+00  5.48403842e+00  4.78346087e+00  1.55391825e+02
  5.58592386e+00  6.27819218e+00  6.47569571e+00  6.77167216e+00  6.77184216e+00  6.77607139e+00  6.78786216e+00  6.47569571e+00  6.27819218e+00  5.58592386e+00  1.75939131e+02
  6.45941531e+00  7.14342440e+00  7.33874102e+00  7.63144055e+00  7.63162055e+00  7.63621055e+00  7.64847055e+00  7.33874102e+00  7.14342440e+00  6.45941531e+00  1.97825437e+02
  7.40588522e+00  8.08167585e+00  8.27483478e+00  8.56426817e+00  8.56446817e+00  8.56943817e+00  8.58216971e+00  8.27483478e+00  8.08167585e+00  7.40588522e+00  2.20998743e+02
