  2.27519946e+00  2.73025449e+00  2.86696738e+00  3.07151977e+00  3.07190757e+00  3.08502016e+00  3.11068437e+00  2.86696738e+00  2.73025449e+00  2.27519946e+00  7.10289229e+01
  2.60010399e+00  3.04877291e+00  3.18398580e+00  3.38627210e+00  3.38668600e+00  3.40076638e+00  3.42725279e+00  3.18398580e+00  3.04877291e+00  2.60010399e+00  7.80191913e+01
  2.94245461e+00  3.38479963e+00  3.51853033e+00  3.71856662e+00  3.71901442e+00  3.73409870e+00  3.76142121e+00  3.51853033e+00  3.38479963e+00  2.94245461e+00  8.51593377e+01
  3.30161133e+00  3.73768026e+00  3.86994705e+00  4.06776724e+00  4.06823504e+00  4.08436932e+00  4.11253184e+00  3.86994705e+00  3.73768026e+00  3.30161133e+00  9.24078182e+01
  3.67675806e+00  4.10662308e+00  4.23743768e+00  4.43305787e+00  4.43356177e+00  4.45076385e+00  4.47979246e+00  4.23743768e+00  4.10662308e+00  3.67675806e+00  9.97224936e+01
  4.06696088e+00  4.49065981e+00  4.62004050e+00  4.81348459e+00  4.81401849e+00  4.83233447e+00  4.86223918e+00  4.62004050e+00  4.49065981e+00  4.06696088e+00  1.07060137e+02
  4.47133761e+00  4.88894263e+00  5.01690723e+00  5.20819132e+00  5.20875911e+00  5.22822509e+00  5.25901591e+00  5.01690723e+00  4.88894263e+00  4.47133761e+00  1.14377407e+02
  4.88848823e+00  5.30004326e+00  5.42660395e+00  5.61575194e+00  5.61635974e+00  5.63700962e+00  5.66870043e+00  5.42660395e+00  5.30004326e+00  4.88848823e+00  1.21630457e+02
  0.00000000e+00  0.00000000e+00  1.56298447e-01  3.90745813e-01  3.90745813e-01  3.92749023e-01  4.08273877e-01  1.56298447e-01  0.00000000e+00  0.00000000e+00  3.33581015e-01
  0.00000000e+00  4.16735508e-02  1.96104938e-01  4.27712813e-01  4.27736813e-01  4.30320872e-01  4.46567047e-01  1.96104938e-01  4.16735508e-02  0.00000000e+00  1.64536848e+00
  0.00000000e+00  9.51215064e-02  2.47770799e-01  4.76667184e-01  4.76714574e-01  4.79894702e-01  4.96852198e-01  2.47770799e-01  9.51215064e-02  0.00000000e+00  3.22624513e+00
  0.00000000e+00  1.58158955e-01  3.09091031e-01  5.35376146e-01  5.35446536e-01  5.39238733e-01  5.56902939e-01  3.09091031e-01  1.58158955e-01  0.00000000e+00  5.10322882e+00
  0.00000000e+00  2.31182659e-01  3.80454464e-01  6.04214309e-01  6.04307698e-01  6.08729965e-01  6.27096272e-01  3.80454464e-01  2.31182659e-01  0.00000000e+00  7.28042565e+00
  0.00000000e+00  3.15031173e-01  4.62694539e-01  6.84008503e-01  6.84125282e-01  6.89195619e-01  7.08263246e-01  4.62694539e-01  3.15031173e-01  0.00000000e+00  9.77290612e+00
  0.00000000e+00  4.09916719e-01  5.56017035e-01  7.74953728e-01  7.75092288e-01  7.80831523e-01  8.00600251e-01  5.56017035e-01  4.09916719e-01  0.00000000e+00  1.25743024e+01
  0.00000000e+00  4.90463944e-01  6.35380430e-01  8.52517073e-01  8.52672633e-01  8.58941768e-01  8.79253376e-01  6.35380430e-01  4.90463944e-01  0.00000000e+00  1.49339766e+01
  2.43343456e-02  5.13364856e-01  6.57942121e-01  8.74563154e-01  8.74723714e-01  8.81150629e-01  9.01621847e-01  6.57942121e-01  5.13364856e-01  2.43343456e-02  1.56460087e+01
  1.55959400e-01  6.38229955e-01  7.81209390e-01  9.95400932e-01  9.95586492e-01  1.00277931e+00  1.02401302e+00  7.81209390e-01  6.38229955e-01  1.55959400e-01  1.90884419e+01
  3.04009801e-01  7.79615965e-01  9.21023350e-01  1.13282823e+00  1.13303213e+00  1.14102302e+00  1.16302282e+00  9.21023350e-01  7.79615965e-01  3.04009801e-01  2.28349633e+01
  4.66367062e-01  9.35391447e-01  1.07525005e+00  1.28469244e+00  1.28492634e+00  1.29375113e+00  1.31652704e+00  1.07525005e+00  9.35391447e-01  4.66367062e-01  2.68993896e+01
  6.43304795e-01  1.10582357e+00  1.24415256e+00  1.45126886e+00  1.45153276e+00  1.46121534e+00  1.48478345e+00  1.24415256e+00  1.10582357e+00  6.43304795e-01  3.12685210e+01
  8.35327780e-01  1.29141438e+00  1.42823118e+00  1.63305747e+00  1.63334747e+00  1.64392395e+00  1.66829206e+00  1.42823118e+00  1.29141438e+00  8.35327780e-01  3.59286353e+01
  1.04253068e+00  1.49225350e+00  1.62758029e+00  1.83014048e+00  1.83045438e+00  1.84196477e+00  1.86714508e+00  1.62758029e+00  1.49225350e+00  1.04253068e+00  4.08555327e+01
  1.26480589e+00  1.70822872e+00  1.84208551e+00  2.04240570e+00  2.04274960e+00  2.05522388e+00  2.08123419e+00  1.84208551e+00  1.70822872e+00  1.26480589e+00  4.60211521e+01
  1.50207331e+00  1.93926223e+00  2.07166293e+00  2.26976702e+00  2.27014092e+00  2.28362910e+00  2.31047161e+00  2.07166293e+00  1.93926223e+00  1.50207331e+00  5.13973716e+01
  1.75414293e+00  2.18515185e+00  2.31611255e+00  2.51203054e+00  2.51243444e+00  2.52695652e+00  2.55465513e+00  2.31611255e+00  2.18515185e+00  1.75414293e+00  5.69535300e+01
  2.02067475e+00  2.44556367e+00  2.57509827e+00  2.76885626e+00  2.76929016e+00  2.78488613e+00  2.81345085e+00  2.57509827e+00  2.44556367e+00  2.02067475e+00  6.26567053e+01
  2.30120267e+00  2.72003159e+00  2.84815619e+00  3.03977418e+00  3.04023587e+00  3.05695185e+00  3.08639267e+00  2.84815619e+00  2.72003159e+00  2.30120267e+00  6.84725587e+01
  2.59514059e+00  3.00795951e+00  3.13469411e+00  3.32419600e+00  3.32468989e+00  3.34255977e+00  3.37289059e+00  3.13469411e+00  3.00795951e+00  2.59514059e+00  7.43654681e+01
  2.90177461e+00  3.30864353e+00  3.43399813e+00  3.62140002e+00  3.62193171e+00  3.64099159e+00  3.67222241e+00  3.43399813e+00  3.30864353e+00  2.90177461e+00  8.02990504e+01
  3.22027863e+00  3.62123755e+00  3.74523215e+00  3.93055794e+00  3.93112574e+00  3.95140951e+00  3.98356643e+00  3.74523215e+00  3.62123755e+00  3.22027863e+00  8.62368887e+01
  3.54968265e+00  3.94479158e+00  4.06743007e+00  4.25070586e+00  4.25130366e+00  4.27286133e+00  4.30594435e+00  4.06743007e+00  3.94479158e+00  3.54968265e+00  9.21426170e+01
  3.88909057e+00  4.27840560e+00  4.39970799e+00  4.58095378e+00  4.58159158e+00  4.60444705e+00  4.63848227e+00  4.39970799e+00  4.27840560e+00  3.88909057e+00  9.79789402e+01
  4.23721239e+00  4.62077742e+00  4.74075981e+00  4.91998560e+00  4.92066729e+00  4.94486277e+00  4.97985799e+00  4.74075981e+00  4.62077742e+00  4.23721239e+00  1.03711036e+02
  0.00000000e+00  0.00000000e+00  1.48774366e-01  3.71936719e-01  3.71936719e-01  3.74571257e-01  3.92186073e-01  1.48774366e-01  0.00000000e+00  0.00000000e+00  3.82722521e-01
  0.00000000e+00  4.02556496e-02  1.87277026e-01  4.07765499e-01  4.07790889e-01  4.11123276e-01  4.29521023e-01  1.87277026e-01  4.02556496e-02  0.00000000e+00  1.65737376e+00
  0.00000000e+00  9.14540442e-02  2.36800887e-01  4.54737480e-01  4.54788480e-01  4.58833716e-01  4.78001394e-01  2.36800887e-01  9.14540442e-02  0.00000000e+00  3.17514142e+00
  0.00000000e+00  1.51381345e-01  2.95115560e-01  5.10593882e-01  5.10669882e-01  5.15445577e-01  5.35375575e-01  2.95115560e-01  1.51381345e-01  0.00000000e+00  4.95847442e+00
  0.00000000e+00  2.20330879e-01  3.62505043e-01  5.75606705e-01  5.75707485e-01  5.81231250e-01  6.01918569e-01  3.62505043e-01  2.20330879e-01  0.00000000e+00  7.00774496e+00
  0.00000000e+00  2.98986444e-01  4.39650168e-01  6.50449560e-01  6.50574730e-01  6.56866173e-01  6.78308593e-01  4.39650168e-01  2.98986444e-01  0.00000000e+00  9.33288863e+00
  0.00000000e+00  3.87467820e-01  5.26662494e-01  7.35224835e-01  7.35374005e-01  7.42454518e-01  7.64650258e-01  5.26662494e-01  3.87467820e-01  0.00000000e+00  1.19250854e+01
  0.00000000e+00  4.62242875e-01  6.00324719e-01  8.07192010e-01  8.07360570e-01  8.15064983e-01  8.37843213e-01  6.00324719e-01  4.62242875e-01  0.00000000e+00  1.40952206e+01
  2.25349626e-02  4.83417787e-01  6.21181021e-01  8.27562702e-01  8.27736262e-01  8.35626844e-01  8.58575905e-01  6.21181021e-01  4.83417787e-01  2.25349626e-02  1.47464307e+01
  1.44137180e-01  5.98605885e-01  7.34867289e-01  9.38961310e-01  9.39162260e-01  9.47951522e-01  9.71712683e-01  7.34867289e-01  5.98605885e-01  1.44137180e-01  1.78834250e+01
  2.80230920e-01  7.28372676e-01  8.63155419e-01  1.06499773e+00  1.06522773e+00  1.07494811e+00  1.09953232e+00  8.63155419e-01  7.28372676e-01  2.80230920e-01  2.12729022e+01
  4.28744911e-01  8.70632887e-01  1.00395785e+00  1.20358194e+00  1.20383584e+00  1.21452402e+00  1.23994043e+00  1.00395785e+00  8.70632887e-01  4.28744911e-01  2.49252456e+01
  5.89825714e-01  1.02552747e+00  1.15741816e+00  1.35484225e+00  1.35513615e+00  1.36682823e+00  1.39308685e+00  1.15741816e+00  1.02552747e+00  5.89825714e-01  2.88260499e+01
  7.63821937e-01  1.19340608e+00  1.32387288e+00  1.51914087e+00  1.51945477e+00  1.53219074e+00  1.55930326e+00  1.32387288e+00  1.19340608e+00  7.63821937e-01  3.29603593e+01
  9.50721142e-01  1.37424910e+00  1.50330759e+00  1.69644558e+00  1.69678948e+00  1.71059936e+00  1.73858407e+00  1.50330759e+00  1.37424910e+00  9.50721142e-01  3.73048686e+01
  1.15034099e+00  1.56787211e+00  1.69555061e+00  1.88656250e+00  1.88694639e+00  1.90187017e+00  1.93073099e+00  1.69555061e+00  1.56787211e+00  1.15034099e+00  4.18331780e+01
  1.36253010e+00  1.77411123e+00  1.90041972e+00  2.08934551e+00  2.08975941e+00  2.10584319e+00  2.13559400e+00  1.90041972e+00  1.77411123e+00  1.36253010e+00  4.65192873e+01
  1.58701142e+00  1.99270645e+00  2.11765494e+00  2.30451683e+00  2.30496463e+00  2.32224230e+00  2.35289922e+00  2.11765494e+00  1.99270645e+00  1.58701142e+00  5.13351137e+01
  1.82342274e+00  2.22327386e+00  2.34688236e+00  2.53169814e+00  2.53218204e+00  2.55069752e+00  2.58227054e+00  2.34688236e+00  2.22327386e+00  1.82342274e+00  5.62514180e+01
  2.07126626e+00  2.46533738e+00  2.58760977e+00  2.77040946e+00  2.77092336e+00  2.79071274e+00  2.82321795e+00  2.58760977e+00  2.46533738e+00  2.07126626e+00  6.12377173e+01
  2.32996367e+00  2.71830090e+00  2.83925719e+00  3.02005298e+00  3.02060468e+00  3.04170405e+00  3.07515537e+00  2.83925719e+00  2.71830090e+00  2.32996367e+00  6.62630336e+01
  2.59882109e+00  2.98146832e+00  3.10112071e+00  3.27993040e+00  3.28052820e+00  3.30298147e+00  3.33738889e+00  3.10112071e+00  2.98146832e+00  2.59882109e+00  7.12960839e+01
  2.87705461e+00  3.25406184e+00  3.37242423e+00  3.54926782e+00  3.54990561e+00  3.57374279e+00  3.60913021e+00  3.37242423e+00  3.25406184e+00  2.87705461e+00  7.63060071e+01
  3.16378203e+00  3.53518925e+00  3.65228165e+00  3.82717913e+00  3.82785693e+00  3.85312411e+00  3.88949762e+00  3.65228165e+00  3.53518925e+00  3.16378203e+00  8.12622643e+01
  3.45815334e+00  3.82402057e+00  3.93984686e+00  4.11282045e+00  4.11353825e+00  4.14027932e+00  4.17765284e+00  3.93984686e+00  3.82402057e+00  3.45815334e+00  8.61333944e+01
  3.75903856e+00  4.11940579e+00  4.23397208e+00  4.40503567e+00  4.40579736e+00  4.43405234e+00  4.47243806e+00  4.23397208e+00  4.11940579e+00  3.75903856e+00  9.08911975e+01
  0.00000000e+00  0.00000000e+00  1.41212894e-01  3.53031846e-01  3.53031846e-01  3.56489220e-01  3.76455269e-01  1.41212894e-01  0.00000000e+00  0.00000000e+00  4.39188398e-01
  0.00000000e+00  3.88981728e-02  1.78465605e-01  3.87769676e-01  3.87797676e-01  3.92091290e-01  4.12902489e-01  1.78465605e-01  3.88981728e-02  0.00000000e+00  1.67733546e+00
  0.00000000e+00  8.78369057e-02  2.25832737e-01  4.32736147e-01  4.32791927e-01  4.37936390e-01  4.59576130e-01  2.25832737e-01  8.78369057e-02  0.00000000e+00  3.13037733e+00
  0.00000000e+00  1.44586716e-01  2.81068069e-01  4.85658430e-01  4.85741210e-01  4.91754522e-01  5.14214192e-01  2.81068069e-01  1.44586716e-01  0.00000000e+00  4.81681064e+00
  0.00000000e+00  2.09350910e-01  3.44367823e-01  5.46721913e-01  5.46831693e-01  5.53732075e-01  5.77006066e-01  3.44367823e-01  2.09350910e-01  0.00000000e+00  6.73377269e+00
  0.00000000e+00  2.82672305e-01  4.16270388e-01  6.16457428e-01  6.16594598e-01  6.24402439e-01  6.48485750e-01  4.16270388e-01  2.82672305e-01  0.00000000e+00  8.88653736e+00
  0.00000000e+00  3.64589511e-01  4.96807154e-01  6.94888144e-01  6.95052704e-01  7.03790614e-01  7.28680246e-01  4.96807154e-01  3.64589511e-01  0.00000000e+00  1.12642515e+01
  0.00000000e+00  4.33459957e-01  5.64632379e-01  7.61116539e-01  7.61302879e-01  7.70774298e-01  7.96287421e-01  5.64632379e-01  4.33459957e-01  0.00000000e+00  1.32409256e+01
  2.07085795e-02  4.52872258e-01  5.83745071e-01  7.79772620e-01  7.79964570e-01  7.89654160e-01  8.15350113e-01  5.83745071e-01  4.52872258e-01  2.07085795e-02  1.38303967e+01
  1.32147130e-01  5.58197137e-01  6.87658509e-01  8.81530009e-01  8.81753348e-01  8.92496007e-01  9.19060281e-01  6.87658509e-01  5.58197137e-01  1.32147130e-01  1.66572470e+01
  2.56139210e-01  6.76157047e-01  8.04227979e-01  9.95978428e-01  9.96233158e-01  1.00806711e+00  1.03550792e+00  8.04227979e-01  6.76157047e-01  2.56139210e-01  1.96861412e+01
  3.90668490e-01  8.04722547e-01  9.31421650e-01  1.12108144e+00  1.12136534e+00  1.13432302e+00  1.16265383e+00  9.31421650e-01  8.04722547e-01  3.90668490e-01  2.29239795e+01
  5.35761142e-01  9.43915029e-01  1.06925986e+00  1.25685175e+00  1.25716955e+00  1.27129503e+00  1.30052804e+00  1.06925986e+00  9.43915029e-01  5.35761142e-01  2.63555178e+01
  6.91611164e-01  1.09392388e+00  1.21793237e+00  1.40348206e+00  1.40383596e+00  1.41916534e+00  1.44930835e+00  1.21793237e+00  1.09392388e+00  6.91611164e-01  2.99648392e+01
  8.58104338e-01  1.25463250e+00  1.37732489e+00  1.56085457e+00  1.56124237e+00  1.57782175e+00  1.60888697e+00  1.37732489e+00  1.25463250e+00  8.58104338e-01  3.37292995e+01
  1.03498388e+00  1.42578721e+00  1.54716350e+00  1.72870319e+00  1.72912709e+00  1.74699426e+00  1.77899558e+00  1.54716350e+00  1.42578721e+00  1.03498388e+00  3.76245988e+01
  1.22200860e+00  1.60713192e+00  1.72722042e+00  1.90678400e+00  1.90725180e+00  1.92643898e+00  1.95938639e+00  1.72722042e+00  1.60713192e+00  1.22200860e+00  4.16265371e+01
  1.41885161e+00  1.79834494e+00  1.91715123e+00  2.09476482e+00  2.09526872e+00  2.11583369e+00  2.14973721e+00  1.91715123e+00  1.79834494e+00  1.41885161e+00  4.57097924e+01
  1.62508853e+00  1.99900185e+00  2.11653814e+00  2.29222173e+00  2.29276343e+00  2.31473451e+00  2.34961802e+00  2.11653814e+00  1.99900185e+00  1.62508853e+00  4.98483036e+01
  1.84020544e+00  2.20859487e+00  2.32487506e+00  2.49863865e+00  2.49922645e+00  2.52264532e+00  2.55852104e+00  2.32487506e+00  2.20859487e+00  1.84020544e+00  5.40154709e+01
  2.06361846e+00  2.42651788e+00  2.54155808e+00  2.71342556e+00  2.71405336e+00  2.73897223e+00  2.77584185e+00  2.54155808e+00  2.42651788e+00  2.06361846e+00  5.81846331e+01
  2.29464537e+00  2.65210480e+00  2.76591499e+00  2.93590248e+00  2.93657418e+00  2.96302305e+00  3.00091487e+00  2.76591499e+00  2.65210480e+00  2.29464537e+00  6.23293903e+01
  2.53254229e+00  2.88460171e+00  2.99719191e+00  3.16531939e+00  3.16604109e+00  3.19406386e+00  3.23298568e+00  2.99719191e+00  2.88460171e+00  2.53254229e+00  6.64240814e+01
  2.77649310e+00  3.12320253e+00  3.23458272e+00  3.40086021e+00  3.40163191e+00  3.43126248e+00  3.47123650e+00  3.23458272e+00  3.12320253e+00  2.77649310e+00  7.04435066e+01
  3.02569782e+00  3.36709724e+00  3.47727743e+00  3.64172882e+00  3.64255052e+00  3.67383719e+00  3.71486511e+00  3.47727743e+00  3.36709724e+00  3.02569782e+00  7.43620047e+01
  3.27914643e+00  3.61527586e+00  3.72427605e+00  3.88690743e+00  3.88777693e+00  3.92076360e+00  3.96286762e+00  3.72427605e+00  3.61527586e+00  3.27914643e+00  7.81574367e+01
  0.00000000e+00  0.00000000e+00  1.34167253e-01  3.35417853e-01  3.35417853e-01  3.39967964e-01  3.62552565e-01  1.34167253e-01  0.00000000e+00  0.00000000e+00  5.03888728e-01
  0.00000000e+00  3.76313984e-02  1.70250504e-01  3.69129834e-01  3.69160224e-01  3.74710964e-01  3.98199326e-01  1.70250504e-01  3.76313984e-02  0.00000000e+00  1.70670357e+00
  0.00000000e+00  8.44082080e-02  2.15548347e-01  4.12161626e-01  4.12223016e-01  4.18787995e-01  4.43162288e-01  2.15548347e-01  8.44082080e-02  0.00000000e+00  3.09620116e+00
  0.00000000e+00  1.38104847e-01  2.67819000e-01  4.62248619e-01  4.62341399e-01  4.69936837e-01  4.95187671e-01  2.67819000e-01  1.38104847e-01  0.00000000e+00  4.68799919e+00
  0.00000000e+00  1.98861312e-01  3.27196024e-01  5.19513203e-01  5.19636763e-01  5.28282660e-01  5.54401425e-01  3.27196024e-01  1.98861312e-01  0.00000000e+00  6.47699104e+00
  0.00000000e+00  2.67104147e-01  3.94102029e-01  5.84372768e-01  5.84526718e-01  5.94244075e-01  6.21225770e-01  3.94102029e-01  2.67104147e-01  0.00000000e+00  8.46489232e+00
  0.00000000e+00  3.42814353e-01  4.68510405e-01  6.56790704e-01  6.56976043e-01  6.67788080e-01  6.95629095e-01  4.68510405e-01  3.42814353e-01  0.00000000e+00  1.06398225e+01
  0.00000000e+00  4.06132799e-01  5.30842021e-01  7.17612489e-01  7.17823218e-01  7.29496154e-01  7.58001660e-01  5.30842021e-01  4.06132799e-01  0.00000000e+00  1.24349747e+01
  1.90060745e-02  4.23895100e-01  5.48322102e-01  7.34659960e-01  7.34878300e-01  7.46806406e-01  7.75505742e-01  5.48322102e-01  4.23895100e-01  1.90060745e-02  1.29668847e+01
  1.20995690e-01  5.20018099e-01  6.43113490e-01  8.27411908e-01  8.27665028e-01  8.40825813e-01  8.70449250e-01  6.43113490e-01  5.20018099e-01  1.20995690e-01  1.55064130e+01
  2.33800889e-01  6.27034908e-01  7.48816859e-01  9.31107837e-01  9.31397346e-01  9.45828421e-01  9.76385178e-01  7.48816859e-01  6.27034908e-01  2.33800889e-01  1.82043412e+01
  3.55475239e-01  7.42984868e-01  8.63471989e-01  1.04378314e+00  1.04410704e+00  1.05985201e+00  1.09134943e+00  8.63471989e-01  7.42984868e-01  3.55475239e-01  2.10654135e+01
  4.85952130e-01  8.67798759e-01  9.87005660e-01  1.16535515e+00  1.16571905e+00  1.18281792e+00  1.21527144e+00  9.87005660e-01  8.67798759e-01  4.85952130e-01  2.40741858e+01
  6.25303341e-01  1.00154558e+00  1.11948577e+00  1.29590326e+00  1.29630716e+00  1.31479993e+00  1.34821955e+00  1.11948577e+00  1.00154558e+00  6.25303341e-01  2.72143970e+01
  7.73337263e-01  1.14402589e+00  1.26072218e+00  1.43522357e+00  1.43567137e+00  1.45559804e+00  1.48999986e+00  1.26072218e+00  1.14402589e+00  7.73337263e-01  3.04649693e+01
  9.29747286e-01  1.29493840e+00  1.41039250e+00  1.58300388e+00  1.58349168e+00  1.60489835e+00  1.64029627e+00  1.41039250e+00  1.29493840e+00  9.29747286e-01  3.38035586e+01
  1.09423319e+00  1.45397482e+00  1.56820501e+00  1.73894639e+00  1.73947419e+00  1.76240867e+00  1.79880659e+00  1.56820501e+00  1.45397482e+00  1.09423319e+00  3.72081868e+01
  1.26642570e+00  1.62076733e+00  1.73378142e+00  1.90266281e+00  1.90324061e+00  1.92774508e+00  1.96515910e+00  1.73378142e+00  1.62076733e+00  1.26642570e+00  4.06563100e+01
  1.44587821e+00  1.79485984e+00  1.90668003e+00  2.07372532e+00  2.07435312e+00  2.10045149e+00  2.13890161e+00  1.90668003e+00  1.79485984e+00  1.44587821e+00  4.41251112e+01
  1.63207683e+00  1.97574846e+00  2.08637255e+00  2.25159783e+00  2.25226953e+00  2.28002400e+00  2.31952412e+00  2.08637255e+00  1.97574846e+00  1.63207683e+00  4.75915464e+01
  1.82442324e+00  2.16283097e+00  2.27227506e+00  2.43569425e+00  2.43642204e+00  2.46586431e+00  2.50642664e+00  2.27227506e+00  2.16283097e+00  1.82442324e+00  5.10330376e+01
  2.02228575e+00  2.35546738e+00  2.46374147e+00  2.62537066e+00  2.62614846e+00  2.65733073e+00  2.69896695e+00  2.46374147e+00  2.35546738e+00  2.02228575e+00  5.44274847e+01
  2.22495827e+00  2.55295769e+00  2.66007788e+00  2.81992707e+00  2.82075877e+00  2.85371104e+00  2.89644336e+00  2.66007788e+00  2.55295769e+00  2.22495827e+00  5.77537658e+01
  2.43168858e+00  2.75455411e+00  2.86052210e+00  3.01861128e+00  3.01950298e+00  3.05426525e+00  3.09809757e+00  2.86052210e+00  2.75455411e+00  2.43168858e+00  6.09915809e+01
  2.64173669e+00  2.95950222e+00  3.06433021e+00  3.22067549e+00  3.22162499e+00  3.25824336e+00  3.30319568e+00  3.06433021e+00  2.95950222e+00  2.64173669e+00  6.41198910e+01
  2.85421480e+00  3.16692423e+00  3.27062222e+00  3.42523750e+00  3.42624310e+00  3.46474927e+00  3.51083769e+00  3.27062222e+00  3.16692423e+00  2.85421480e+00  6.71218740e+01
  0.00000000e+00  0.00000000e+00  1.27463052e-01  3.18656520e-01  3.18656520e-01  3.24605657e-01  3.50027302e-01  1.27463052e-01  0.00000000e+00  0.00000000e+00  5.76120660e-01
  0.00000000e+00  3.62348140e-02  1.62237014e-01  3.51186432e-01  3.51221822e-01  3.58359588e-01  3.84740993e-01  1.62237014e-01  3.62348140e-02  0.00000000e+00  1.73916218e+00
  0.00000000e+00  8.07698580e-02  2.05375957e-01  3.92179934e-01  3.92250714e-01  4.00589719e-01  4.27912276e-01  2.05375957e-01  8.07698580e-02  0.00000000e+00  3.06222059e+00
  0.00000000e+00  1.31404319e-01  2.54664270e-01  4.39400808e-01  4.39506978e-01  4.49063832e-01  4.77316319e-01  2.54664270e-01  1.31404319e-01  0.00000000e+00  4.55858842e+00
  0.00000000e+00  1.88224613e-01  3.10180735e-01  4.92916832e-01  4.93058782e-01  5.03852706e-01  5.33026733e-01  3.10180735e-01  1.88224613e-01  0.00000000e+00  6.22147298e+00
  0.00000000e+00  2.51554059e-01  3.72246740e-01  5.53043617e-01  5.53220957e-01  5.65273340e-01  5.95362688e-01  3.72246740e-01  2.51554059e-01  0.00000000e+00  8.04966156e+00
  0.00000000e+00  3.21320435e-01  4.40783896e-01  6.19693333e-01  6.19907452e-01  6.33241125e-01  6.64241794e-01  4.40783896e-01  3.21320435e-01  0.00000000e+00  1.00306276e+01
  2.16464976e-17  3.79356440e-01  4.97887681e-01  6.75366678e-01  6.75608797e-01  6.89949979e-01  7.21654139e-01  4.97887681e-01  3.79356440e-01  2.16464976e-17  1.16536187e+01
  1.73920645e-02  3.95556911e-01  5.13821152e-01  6.90890149e-01  6.91141269e-01  7.05779621e-01  7.37690000e-01  5.13821152e-01  3.95556911e-01  1.73920645e-02  1.21312678e+01
  1.10449809e-01  4.82996029e-01  6.00000050e-01  7.75135606e-01  7.75427506e-01  7.91499147e-01  8.24388847e-01  6.00000050e-01  4.82996029e-01  1.10449809e-01  1.44011520e+01
  2.12737298e-01  5.79739908e-01  6.95502099e-01  8.68732825e-01  8.69066504e-01  8.86613655e-01  9.20492066e-01  6.95502099e-01  5.79739908e-01  2.12737298e-01  1.67909362e+01
  3.22385107e-01  6.83905497e-01  7.98441468e-01  9.69790974e-01  9.70168433e-01  9.89233484e-01  1.02411282e+00  7.98441468e-01  6.83905497e-01  3.22385107e-01  1.93034814e+01
  4.39245627e-01  7.95343407e-01  9.08668547e-01  1.07816244e+00  1.07858024e+00  1.09920641e+00  1.13509263e+00  9.08668547e-01  7.95343407e-01  4.39245627e-01  2.19234267e+01
  5.63287638e-01  9.14018197e-01  1.02614307e+00  1.19379835e+00  1.19426615e+00  1.21649622e+00  1.25340854e+00  1.02614307e+00  9.14018197e-01  5.63287638e-01  2.46347109e+01
  6.94258918e-01  1.03967709e+00  1.15061508e+00  1.31645036e+00  1.31696816e+00  1.34084823e+00  1.37879665e+00  1.15061508e+00  1.03967709e+00  6.94258918e-01  2.74175731e+01
  8.31812859e-01  1.17196520e+00  1.28172929e+00  1.44576847e+00  1.44633627e+00  1.47190414e+00  1.51090867e+00  1.28172929e+00  1.17196520e+00  8.31812859e-01  3.02520353e+01
  9.75610851e-01  1.31054331e+00  1.41914740e+00  1.58140659e+00  1.58202438e+00  1.60933225e+00  1.64939678e+00  1.41914740e+00  1.31054331e+00  9.75610851e-01  3.31182925e+01
  1.12524979e+00  1.45500752e+00  1.56246551e+00  1.72296080e+00  1.72362639e+00  1.75271426e+00  1.79385489e+00  1.56246551e+00  1.45500752e+00  1.12524979e+00  3.59965277e+01
  1.28028010e+00  1.60491173e+00  1.71122972e+00  1.86996891e+00  1.87069061e+00  1.90160237e+00  1.94383300e+00  1.71122972e+00  1.60491173e+00  1.28028010e+00  3.88669189e+01
  1.44017821e+00  1.75971984e+00  1.86490783e+00  2.02191702e+00  2.02269262e+00  2.05547048e+00  2.09881111e+00  1.86490783e+00  1.75971984e+00  1.44017821e+00  4.17099660e+01
  1.60438633e+00  1.91888795e+00  2.02295594e+00  2.17823903e+00  2.17907463e+00  2.21375250e+00  2.25821922e+00  2.02295594e+00  1.91888795e+00  1.60438633e+00  4.45069081e+01
  1.77228834e+00  2.08178996e+00  2.18474795e+00  2.33832104e+00  2.33922664e+00  2.37584840e+00  2.42144513e+00  2.18474795e+00  2.08178996e+00  1.77228834e+00  4.72396452e+01
  1.94325035e+00  2.24778587e+00  2.34964386e+00  2.50152695e+00  2.50248645e+00  2.54109431e+00  2.58784714e+00  2.34964386e+00  2.24778587e+00  1.94325035e+00  4.98912383e+01
  2.11658626e+00  2.41620568e+00  2.51696367e+00  2.66716676e+00  2.66819236e+00  2.70882412e+00  2.75674695e+00  2.51696367e+00  2.41620568e+00  2.11658626e+00  5.24456653e+01
  2.29161386e+00  2.58635549e+00  2.68602738e+00  2.83456437e+00  2.83564996e+00  2.87834783e+00  2.92745066e+00  2.68602738e+00  2.58635549e+00  2.29161386e+00  5.48864483e+01
  2.46757147e+00  2.75747090e+00  2.85606889e+00  3.00295197e+00  3.00410147e+00  3.04888934e+00  3.09919217e+00  2.85606889e+00  2.75747090e+00  2.46757147e+00  5.72011043e+01
  0.00000000e+00  0.00000000e+00  1.21117461e-01  3.02793458e-01  3.02793848e-01  3.10553690e-01  3.39055699e-01  1.21117461e-01  0.00000000e+00  0.00000000e+00  6.57400177e-01
  0.00000000e+00  3.47670775e-02  1.54503913e-01  3.34051250e-01  3.34092250e-01  3.43262721e-01  3.72778881e-01  1.54503913e-01  3.47670775e-02  0.00000000e+00  1.77758860e+00
