  0.00000000e+00  2.06862311e-03  3.42447533e-02  6.75027630e-02  9.75127389e-02  4.19448873e-01  7.07309524e-01  3.42447533e-02  2.06862311e-03  0.00000000e+00  9.20158459e-01
  0.00000000e+00  4.00978308e-03  3.46526548e-02  6.61600870e-02  9.50695956e-02  4.11250253e-01  7.00089771e-01  3.46526548e-02  4.00978308e-03  0.00000000e+00  8.83916256e-01
  0.00000000e+00  5.70604667e-03  3.48987357e-02  6.47689958e-02  9.26006478e-02  4.02938198e-01  6.92206789e-01  3.48987357e-02  5.70604667e-03  0.00000000e+00  8.47706511e-01
  0.00000000e+00  7.18740615e-03  3.50044317e-02  6.33383612e-02  9.01146086e-02  3.94527067e-01  6.83725297e-01  3.50044317e-02  7.18740615e-03  0.00000000e+00  8.11639888e-01
  0.00000000e+00  8.46838023e-03  3.49800429e-02  6.18716472e-02  8.76160702e-02  3.86027578e-01  6.74679294e-01  3.49800429e-02  8.46838023e-03  0.00000000e+00  7.75880973e-01
  0.00000000e+00  9.57317476e-03  3.48423976e-02  6.03742614e-02  8.51101535e-02  3.77453654e-01  6.65130139e-01  3.48423976e-02  9.57317476e-03  0.00000000e+00  7.40559712e-01
  0.00000000e+00  1.03267277e-02  3.46712925e-02  5.91988985e-02  8.31689808e-02  3.70778013e-01  6.57448735e-01  3.46712925e-02  1.03267277e-02  0.00000000e+00  7.13568201e-01
  2.91698848e-04  1.04917277e-02  3.45759675e-02  5.88225681e-02  8.25733789e-02  3.68794013e-01  6.55108832e-01  3.45759675e-02  1.04917277e-02  2.91698848e-04  7.05346049e-01
  1.71929766e-03  1.13332277e-02  3.42044940e-02  5.71473955e-02  7.98667913e-02  3.59449013e-01  6.43885525e-01  3.42044940e-02  1.13332277e-02  1.71929766e-03  6.65188627e-01
  2.99672481e-03  1.20561201e-02  3.37635356e-02  5.54663511e-02  7.71741384e-02  3.50020937e-01  6.32172425e-01  3.37635356e-02  1.20561201e-02  2.99672481e-03  6.25863031e-01
  4.10536696e-03  1.26392973e-02  3.32285207e-02  5.37496708e-02  7.44661767e-02  3.40484502e-01  6.19967890e-01  3.32285207e-02  1.26392973e-02  4.10536696e-03  5.87880131e-01
  5.05793283e-03  1.30937028e-02  3.26090851e-02  5.20043189e-02  7.17511703e-02  3.30863350e-01  6.07316203e-01  3.26090851e-02  1.30937028e-02  5.05793283e-03  5.51309080e-01
  5.86545034e-03  1.34294648e-02  3.19145648e-02  5.02377028e-02  6.90382192e-02  3.21179122e-01  5.94254723e-01  3.19145648e-02  1.34294648e-02  5.86545034e-03  5.16218593e-01
  6.54121459e-03  1.36582909e-02  3.11554878e-02  4.84577866e-02  6.63365158e-02  3.11455536e-01  5.80831167e-01  3.11554878e-02  1.36582909e-02  6.54121459e-03  4.82644824e-01
  7.09813711e-03  1.37916812e-02  3.03417620e-02  4.66717781e-02  6.36540167e-02  3.01715949e-01  5.67092176e-01  3.03417620e-02  1.37916812e-02  7.09813711e-03  4.50600131e-01
  7.54704942e-03  1.38392997e-02  2.94820796e-02  4.48864055e-02  6.09983294e-02  2.91981645e-01  5.53080750e-01  2.94820796e-02  1.38392997e-02  7.54704942e-03  4.20103231e-01
  7.89819228e-03  1.38104182e-02  2.85846124e-02  4.31080046e-02  5.83766747e-02  2.82273982e-01  5.38839249e-01  2.85846124e-02  1.38104182e-02  7.89819228e-03  3.91159842e-01
  8.16121362e-03  1.37136368e-02  2.76571605e-02  4.13424754e-02  5.57954883e-02  2.72613602e-01  5.24408954e-01  2.76571605e-02  1.37136368e-02  8.16121362e-03  3.63766322e-01
  8.34518778e-03  1.35570553e-02  2.67067237e-02  3.95953179e-02  5.32607628e-02  2.63019222e-01  5.09829942e-01  2.67067237e-02  1.35570553e-02  8.34518778e-03  3.37906954e-01
  8.45864194e-03  1.33484097e-02  2.57401662e-02  3.78715398e-02  5.07778622e-02  2.53510842e-01  4.95141854e-01  2.57401662e-02  1.33484097e-02  8.45864194e-03  3.13557815e-01
  8.50953687e-03  1.30947641e-02  2.47634881e-02  3.61757693e-02  4.83517147e-02  2.44104104e-01  4.80382690e-01  2.47634881e-02  1.30947641e-02  8.50953687e-03  2.90686185e-01
  8.50530972e-03  1.28026903e-02  2.37824252e-02  3.45120064e-02  4.59864205e-02  2.34817365e-01  4.65589091e-01  2.37824252e-02  1.28026903e-02  8.50530972e-03  2.69249425e-01
  8.45285410e-03  1.24784164e-02  2.28020416e-02  3.28841510e-02  4.36856719e-02  2.25665268e-01  4.50797775e-01  2.28020416e-02  1.24784164e-02  8.45285410e-03  2.49201459e-01
  8.35791358e-03  1.21271143e-02  2.18271373e-02  3.12959750e-02  4.14537330e-02  2.16664812e-01  4.36042742e-01  2.18271373e-02  1.21271143e-02  8.35791358e-03  2.30512003e-01
  8.22698534e-03  1.17543839e-02  2.08620124e-02  2.97499708e-02  3.92926038e-02  2.07827715e-01  4.21356632e-01  2.08620124e-02  1.17543839e-02  8.22698534e-03  2.13107340e-01
  0.00000000e+00  0.00000000e+00  3.02405919e-02  6.03314080e-02  9.08716080e-02  4.19784937e-01  7.25502063e-01  3.02405919e-02  0.00000000e+00  0.00000000e+00  8.26331827e-01
  0.00000000e+00  1.71984159e-03  3.03880672e-02  5.87987113e-02  8.79804808e-02  4.10176393e-01  7.16052744e-01  3.03880672e-02  1.71984159e-03  0.00000000e+00  7.94154113e-01
  0.00000000e+00  3.32758472e-03  3.05288295e-02  5.73875994e-02  8.52708513e-02  4.00731055e-01  7.06171838e-01  3.05288295e-02  3.32758472e-03  0.00000000e+00  7.60866120e-01
  0.00000000e+00  4.72607484e-03  3.05459070e-02  5.59567083e-02  8.25906096e-02  3.91275642e-01  6.95767063e-01  3.05459070e-02  4.72607484e-03  0.00000000e+00  7.27790378e-01
  0.00000000e+00  5.94099217e-03  3.04561280e-02  5.45111660e-02  7.99417329e-02  3.81816794e-01  6.84893060e-01  3.04561280e-02  5.94099217e-03  0.00000000e+00  6.94993627e-01
  0.00000000e+00  6.98495333e-03  3.02676924e-02  5.30525803e-02  7.73254855e-02  3.72360870e-01  6.73579546e-01  3.02676924e-02  6.98495333e-03  0.00000000e+00  6.62602171e-01
  0.00000000e+00  7.87890418e-03  2.99935003e-02  5.15837511e-02  7.47413161e-02  3.62913229e-01  6.61880522e-01  2.99935003e-02  7.87890418e-03  0.00000000e+00  6.30714238e-01
  0.00000000e+00  8.48451646e-03  2.97327690e-02  5.04421164e-02  7.27623149e-02  3.55611870e-01  6.52607607e-01  2.97327690e-02  8.48451646e-03  0.00000000e+00  6.06409588e-01
  2.38021155e-04  8.61570418e-03  2.96207876e-02  5.00839860e-02  7.21666815e-02  3.53463153e-01  6.49827346e-01  2.96207876e-02  8.61570418e-03  2.38021155e-04  5.99051414e-01
  1.40027550e-03  9.28377561e-03  2.91582030e-02  4.84807699e-02  6.94527489e-02  3.43349718e-01  6.36540811e-01  2.91582030e-02  9.28377561e-03  1.40027550e-03  5.63250341e-01
  2.43422918e-03  9.85083357e-03  2.86450979e-02  4.68849538e-02  6.67818075e-02  3.33223207e-01  6.22865483e-01  2.86450979e-02  9.85083357e-03  2.43422918e-03  5.28305323e-01
  3.32562222e-03  1.03003268e-02  2.80613079e-02  4.52717018e-02  6.41278856e-02  3.23062979e-01  6.08805003e-01  2.80613079e-02  1.03003268e-02  3.32562222e-03  4.94644587e-01
  4.08572331e-03  1.06420888e-02  2.74151614e-02  4.36466499e-02  6.14968473e-02  3.12888393e-01  5.94402088e-01  2.74151614e-02  1.06420888e-02  4.08572331e-03  4.62327493e-01
  4.72435757e-03  1.08850790e-02  2.67145583e-02  4.20159337e-02  5.88955850e-02  3.02721730e-01  5.79697380e-01  2.67145583e-02  1.08850790e-02  4.72435757e-03  4.31416551e-01
  5.25318651e-03  1.10396334e-02  2.59681705e-02  4.03858894e-02  5.63305269e-02  2.92584067e-01  5.64737237e-01  2.59681705e-02  1.10396334e-02  5.25318651e-03  4.01939760e-01
  5.68348523e-03  1.11157161e-02  2.51843620e-02  3.87622167e-02  5.38070731e-02  2.82495688e-01  5.49568018e-01  2.51843620e-02  1.11157161e-02  5.68348523e-03  3.73904198e-01
  6.02474167e-03  1.11218705e-02  2.43703687e-02  3.71502517e-02  5.13305442e-02  2.72476232e-01  5.34232365e-01  2.43703687e-02  1.11218705e-02  6.02474167e-03  3.47322863e-01
  6.28587659e-03  1.10661532e-02  2.35328547e-02  3.55549583e-02  4.89058761e-02  2.62544134e-01  5.18771918e-01  2.35328547e-02  1.10661532e-02  6.28587659e-03  3.22193757e-01
  6.47526793e-03  1.09560076e-02  2.26782200e-02  3.39810444e-02  4.65373971e-02  2.52718037e-01  5.03226754e-01  2.26782200e-02  1.09560076e-02  6.47526793e-03  2.98506596e-01
  6.60074644e-03  1.07984620e-02  2.18123006e-02  3.24327380e-02  4.42291712e-02  2.43014222e-01  4.87635872e-01  2.18123006e-02  1.07984620e-02  6.60074644e-03  2.76240021e-01
  6.66964571e-03  1.06000881e-02  2.09405604e-02  3.09138392e-02  4.19844910e-02  2.33450408e-01  4.72038198e-01  2.09405604e-02  1.06000881e-02  6.66964571e-03  2.55365316e-01
  6.68876009e-03  1.03669143e-02  2.00677638e-02  2.94278197e-02  3.98064204e-02  2.24039593e-01  4.56469805e-01  2.00677638e-02  1.03669143e-02  6.68876009e-03  2.35842839e-01
  6.66440957e-03  1.01045480e-02  1.91984823e-02  2.79778079e-02  3.76973879e-02  2.14797420e-01  4.40964696e-01  1.91984823e-02  1.01045480e-02  6.66440957e-03  2.17628872e-01
  6.60239774e-03  9.81813176e-03  1.83367085e-02  2.65662753e-02  3.56592934e-02  2.05735605e-01  4.25556869e-01  1.83367085e-02  9.81813176e-03  6.60239774e-03  2.00671416e-01
  6.50759820e-03  9.51210647e-03  1.74862139e-02  2.51963504e-02  3.36950651e-02  1.96869432e-01  4.10280608e-01  1.74862139e-02  9.51210647e-03  6.50759820e-03  1.84936754e-01
  6.38536811e-03  9.19103856e-03  1.66500987e-02  2.38694689e-02  3.18049314e-02  1.88208259e-01  3.95163988e-01  1.66500987e-02  9.19103856e-03  6.38536811e-03  1.70350243e-01
  0.00000000e+00  0.00000000e+00  2.67677927e-02  5.24604083e-02  8.13785837e-02  4.10165575e-01  7.33358890e-01  2.67677927e-02  0.00000000e+00  0.00000000e+00  7.14223360e-01
  0.00000000e+00  1.43700377e-03  2.67161441e-02  5.09281171e-02  7.83402407e-02  3.99341879e-01  7.21115984e-01  2.67161441e-02  1.43700377e-03  0.00000000e+00  6.85222889e-01
  0.00000000e+00  2.77456606e-03  2.66710824e-02  4.95179465e-02  7.55115368e-02  3.88778107e-01  7.08603492e-01  2.66710824e-02  2.77456606e-03  0.00000000e+00  6.55294725e-01
  0.00000000e+00  3.93205740e-03  2.65322565e-02  4.81076250e-02  7.27546619e-02  3.78306900e-01  6.95721413e-01  2.65322565e-02  3.93205740e-03  0.00000000e+00  6.25549834e-01
  0.00000000e+00  4.93170594e-03  2.63128383e-02  4.66995240e-02  7.00660728e-02  3.67924900e-01  6.82512823e-01  2.63128383e-02  4.93170594e-03  0.00000000e+00  5.96055880e-01
  0.00000000e+00  5.78464190e-03  2.60192635e-02  4.52943155e-02  6.74441260e-02  3.57634824e-01  6.69005006e-01  2.60192635e-02  5.78464190e-03  0.00000000e+00  5.66937165e-01
  0.00000000e+00  6.50917907e-03  2.56617322e-02  4.38928994e-02  6.48839421e-02  3.47434390e-01  6.55240395e-01  2.56617322e-02  6.50917907e-03  0.00000000e+00  5.38292636e-01
  2.27781384e-17  6.99629147e-03  2.53490106e-02  4.28115854e-02  6.29404710e-02  3.39599879e-01  6.44446611e-01  2.53490106e-02  6.99629147e-03  2.27781384e-17  5.16479922e-01
  1.94680082e-04  7.10048691e-03  2.52294085e-02  4.24774192e-02  6.23636776e-02  3.37312162e-01  6.41248273e-01  2.52294085e-02  7.10048691e-03  1.94680082e-04  5.09905521e-01
  1.14299106e-03  7.63047053e-03  2.47206848e-02  4.09753878e-02  5.97325588e-02  3.26555575e-01  6.26010793e-01  2.47206848e-02  7.63047053e-03  1.14299106e-03  4.78016308e-01
  1.98132769e-03  8.07408861e-03  2.41764045e-02  3.94897283e-02  5.71656159e-02  3.15855554e-01  6.10499161e-01  2.41764045e-02  8.07408861e-03  1.98132769e-03  4.46959095e-01
  2.69891161e-03  8.41855703e-03  2.35799036e-02  3.79998046e-02  5.46398131e-02  3.05194174e-01  5.94717735e-01  2.35799036e-02  8.41855703e-03  2.69891161e-03  4.17104034e-01
  3.30581511e-03  8.67274371e-03  2.29382462e-02  3.65101167e-02  5.21587788e-02  2.94589077e-01  5.78708875e-01  2.29382462e-02  8.67274371e-03  3.30581511e-03  3.88510842e-01
  3.81081046e-03  8.84459453e-03  2.22582680e-02  3.50258365e-02  4.97275411e-02  2.84059621e-01  5.62514580e-01  2.22582680e-02  8.84459453e-03  3.81081046e-03  3.61240955e-01
  4.22419200e-03  8.94328025e-03  2.15471692e-02  3.35519279e-02  4.73500283e-02  2.73625806e-01  5.46179492e-01  2.15471692e-02  8.94328025e-03  4.22419200e-03  3.35321654e-01
  4.55583845e-03  8.97757313e-03  2.08117857e-02  3.20929629e-02  4.50294687e-02  2.63303633e-01  5.29748328e-01  2.08117857e-02  8.97757313e-03  4.55583845e-03  3.10758374e-01
  4.81407054e-03  8.95494036e-03  2.00582097e-02  3.06531772e-02  4.27692623e-02  2.53110742e-01  5.13262088e-01  2.00582097e-02  8.95494036e-03  4.81407054e-03  2.87557757e-01
  5.00667905e-03  8.88235912e-03  1.92918489e-02  2.92364991e-02  4.05724298e-02  2.43063852e-01  4.96761413e-01  1.92918489e-02  8.88235912e-03  5.00667905e-03  2.65714444e-01
  5.14094191e-03  8.76635732e-03  1.85180315e-02  2.78465003e-02  3.84415070e-02  2.33177961e-01  4.80283021e-01  1.85180315e-02  8.76635732e-03  5.14094191e-03  2.45213076e-01
  5.22362911e-03  8.61297857e-03  1.77414935e-02  2.64865091e-02  3.63788222e-02  2.23467712e-01  4.63866195e-01  1.77414935e-02  8.61297857e-03  5.22362911e-03  2.26027653e-01
  5.26103501e-03  8.42783002e-03  1.69663990e-02  2.51593331e-02  3.43861395e-02  2.13946462e-01  4.47545009e-01  1.69663990e-02  8.42783002e-03  5.26103501e-03  2.08123176e-01
  5.25894960e-03  8.21607169e-03  1.61966838e-02  2.38676006e-02  3.24649514e-02  2.04626572e-01  4.31353748e-01  1.61966838e-02  8.21607169e-03  5.25894960e-03  1.91457851e-01
  5.22273647e-03  7.98240716e-03  1.54358762e-02  2.26133756e-02  3.06160578e-02  1.95518323e-01  4.15323769e-01  1.54358762e-02  7.98240716e-03  5.22273647e-03  1.75982754e-01
  5.15726920e-03  7.73114643e-03  1.46869121e-02  2.13985300e-02  2.88402870e-02  1.86632432e-01  3.99485714e-01  1.46869121e-02  7.73114643e-03  5.15726920e-03  1.61644450e-01
  5.06665780e-03  7.46598950e-03  1.39528914e-02  2.02251279e-02  2.71390390e-02  1.77981541e-01  3.83871942e-01  1.39528914e-02  7.46598950e-03  5.06665780e-03  1.48404298e-01
  4.95532510e-03  7.19068637e-03  1.32359425e-02  1.90940692e-02  2.55116061e-02  1.69570651e-01  3.68506170e-01  1.32359425e-02  7.19068637e-03  4.95532510e-03  1.36190580e-01
  0.00000000e+00  0.00000000e+00  2.34446249e-02  4.53831803e-02  7.18400159e-02  3.98973745e-01  7.37292358e-01  2.34446249e-02  0.00000000e+00  0.00000000e+00  6.18300895e-01
  0.00000000e+00  1.20699478e-03  2.32630240e-02  4.39007718e-02  6.87925028e-02  3.87054180e-01  7.22295431e-01  2.32630240e-02  1.20699478e-03  0.00000000e+00  5.92564364e-01
  0.00000000e+00  2.32467730e-03  2.30968307e-02  4.25367556e-02  6.59717548e-02  3.75495180e-01  7.07212917e-01  2.30968307e-02  2.32467730e-03  0.00000000e+00  5.65890953e-01
  0.00000000e+00  3.28602964e-03  2.28595732e-02  4.11852319e-02  6.32525414e-02  3.64128028e-01  6.91929176e-01  2.28595732e-02  3.28602964e-03  0.00000000e+00  5.39264555e-01
  0.00000000e+00  4.11063788e-03  2.25617516e-02  3.98470006e-02  6.06272550e-02  3.52941518e-01  6.76474565e-01  2.25617516e-02  4.11063788e-03  0.00000000e+00  5.12782831e-01
  0.00000000e+00  4.80851864e-03  2.22085376e-02  3.85221976e-02  5.80920881e-02  3.41935214e-01  6.60874444e-01  2.22085376e-02  4.80851864e-03  0.00000000e+00  4.86591086e-01
  0.00000000e+00  5.39588931e-03  2.18080312e-02  3.72104945e-02  5.56390255e-02  3.31099551e-01  6.45157811e-01  2.18080312e-02  5.39588931e-03  0.00000000e+00  4.60810548e-01
  1.49323847e-17  5.78732976e-03  2.14717553e-02  3.62040012e-02  5.37898486e-02  3.22820247e-01  6.32939441e-01  2.14717553e-02  5.78732976e-03  1.49323847e-17  4.41182281e-01
  1.59497499e-04  5.86983368e-03  2.13511683e-02  3.58965632e-02  5.32469313e-02  3.20418454e-01  6.29350027e-01  2.13511683e-02  5.86983368e-03  1.59497499e-04  4.35289010e-01
  9.34361812e-04  6.28895818e-03  2.08299054e-02  3.45105243e-02  5.07690826e-02  3.09140639e-01  6.12304884e-01  2.08299054e-02  6.28895818e-03  9.34361812e-04  4.06784603e-01
  1.61468544e-03  6.63406943e-03  2.02843501e-02  3.31468571e-02  4.83696589e-02  2.97989466e-01  5.95110590e-01  2.02843501e-02  6.63406943e-03  1.61468544e-03  3.79078782e-01
  2.19247100e-03  6.89544687e-03  1.97010382e-02  3.17881334e-02  4.60276601e-02  2.86947216e-01  5.77770860e-01  1.97010382e-02  6.89544687e-03  2.19247100e-03  3.52501341e-01
  2.67677842e-03  7.08108845e-03  1.90859057e-02  3.04382173e-02  4.37449787e-02  2.76029967e-01  5.60327055e-01  1.90859057e-02  7.08108845e-03  2.67677842e-03  3.27115280e-01
  3.07551279e-03  7.19816927e-03  1.84447166e-02  2.91014446e-02  4.15249428e-02  2.65255001e-01  5.42820815e-01  1.84447166e-02  7.19816927e-03  3.07551279e-03  3.02981958e-01
  3.39778206e-03  7.25481726e-03  1.77837710e-02  2.77818155e-02  3.93696808e-02  2.54638675e-01  5.25295781e-01  1.77837710e-02  7.25481726e-03  3.39778206e-03  2.80128091e-01
  3.65228057e-03  7.25874677e-03  1.71084689e-02  2.64828015e-02  3.72805568e-02  2.44195350e-01  5.07791030e-01  1.71084689e-02  7.25874677e-03  3.65228057e-03  2.58556246e-01
  3.84631626e-03  7.21650574e-03  1.64238461e-02  2.52079310e-02  3.52593349e-02  2.33938666e-01  4.90346845e-01  1.64238461e-02  7.21650574e-03  3.84631626e-03  2.38268781e-01
  3.98669987e-03  7.13420416e-03  1.57345027e-02  2.39600756e-02  3.33074434e-02  2.23881341e-01  4.72999942e-01  1.57345027e-02  7.13420416e-03  3.98669987e-03  2.19255337e-01
  4.07975501e-03  7.01749279e-03  1.50446309e-02  2.27421638e-02  3.14261748e-02  2.14037657e-01  4.55785322e-01  1.50446309e-02  7.01749279e-03  4.07975501e-03  2.01494556e-01
  4.13132242e-03  6.87156522e-03  1.43579385e-02  2.15565312e-02  2.96162647e-02  2.04417973e-01  4.38738268e-01  1.43579385e-02  6.87156522e-03  4.13132242e-03  1.84955362e-01
  4.14678853e-03  6.70122145e-03  1.36778537e-02  2.04053422e-02  2.78782416e-02  1.95033289e-01  4.21889854e-01  1.36778537e-02  6.70122145e-03  4.14678853e-03  1.69598395e-01
  4.13110409e-03  6.51080506e-03  1.30073765e-02  1.92902683e-02  2.62123696e-02  1.85892323e-01  4.05270724e-01  1.30073765e-02  6.51080506e-03  4.13110409e-03  1.55376015e-01
  4.08876552e-03  6.30428248e-03  1.23492069e-02  1.82129379e-02  2.46184769e-02  1.77002997e-01  3.88908234e-01  1.23492069e-02  6.30428248e-03  4.08876552e-03  1.42237428e-01
  4.02387923e-03  6.08522728e-03  1.17055449e-02  1.71742510e-02  2.30961635e-02  1.68372031e-01  3.72829028e-01  1.17055449e-02  6.08522728e-03  4.02387923e-03  1.30126276e-01
  3.93988239e-03  5.85671871e-03  1.10787188e-02  1.61759075e-02  2.16460578e-02  1.60009782e-01  3.57062104e-01  1.10787188e-02  5.85671871e-03  3.93988239e-03  1.19000635e-01
  3.84039783e-03  5.62178035e-03  1.04702002e-02  1.52179717e-02  2.02662238e-02  1.51918174e-01  3.41625821e-01  1.04702002e-02  5.62178035e-03  3.84039783e-03  1.08788711e-01
  0.00000000e+00  0.00000000e+00  2.03452209e-02  3.91376362e-02  6.25884607e-02  3.86419426e-01  7.37124012e-01  2.03452209e-02  0.00000000e+00  0.00000000e+00  5.38182218e-01
  0.00000000e+00  1.01933763e-03  2.00868884e-02  3.77324821e-02  5.96433263e-02  3.73530198e-01  7.19478346e-01  2.00868884e-02  1.01933763e-03  0.00000000e+00  5.15302343e-01
  0.00000000e+00  1.95742019e-03  1.98487276e-02  3.64394921e-02  5.69308832e-02  3.61101536e-01  7.01947735e-01  1.98487276e-02  1.95742019e-03  0.00000000e+00  4.91402838e-01
  0.00000000e+00  2.75853636e-03  1.95563668e-02  3.51668380e-02  5.43378443e-02  3.48962797e-01  6.84395614e-01  1.95563668e-02  2.75853636e-03  0.00000000e+00  4.67394160e-01
  0.00000000e+00  3.44025070e-03  1.92182419e-02  3.39146480e-02  5.18540661e-02  3.37095624e-01  6.66841264e-01  1.92182419e-02  3.44025070e-03  0.00000000e+00  4.43421330e-01
  0.00000000e+00  4.01180061e-03  1.88388528e-02  3.26825656e-02  4.94741488e-02  3.25495092e-01  6.49302763e-01  1.88388528e-02  4.01180061e-03  0.00000000e+00  4.19661217e-01
  0.00000000e+00  4.48776064e-03  1.84246355e-02  3.14698550e-02  4.71879771e-02  3.14144125e-01  6.31797827e-01  1.84246355e-02  4.48776064e-03  0.00000000e+00  3.96263974e-01
  1.99098462e-17  4.80175426e-03  1.80850333e-02  3.05434899e-02  4.54744357e-02  3.05512311e-01  6.18284511e-01  1.80850333e-02  4.80175426e-03  1.99098462e-17  3.78459098e-01
  1.30885349e-04  4.86678666e-03  1.79682257e-02  3.02632878e-02  4.49754151e-02  3.03023159e-01  6.14343380e-01  1.79682257e-02  4.86678666e-03  1.30885349e-04  3.73135034e-01
  7.64911036e-04  5.19674866e-03  1.74576519e-02  2.89969848e-02  4.26987345e-02  2.91348758e-01  5.95679216e-01  1.74576519e-02  5.19674866e-03  7.64911036e-04  3.47465454e-01
  1.31740547e-03  5.46318970e-03  1.69312215e-02  2.77567252e-02  4.05077561e-02  2.79869998e-01  5.76998617e-01  1.69312215e-02  5.46318970e-03  1.31740547e-03  3.22581688e-01
  1.78264061e-03  5.65885279e-03  1.63781628e-02  2.65282808e-02  3.83839157e-02  2.68568596e-01  5.58302942e-01  1.63781628e-02  5.65885279e-03  1.78264061e-03  2.98778453e-01
  2.16881346e-03  5.79100872e-03  1.58034476e-02  2.53146799e-02  3.63275057e-02  2.57458119e-01  5.39631474e-01  1.58034476e-02  5.79100872e-03  2.16881346e-03  2.76119110e-01
  2.48307480e-03  5.86615899e-03  1.52120759e-02  2.41194942e-02  3.43405260e-02  2.46554001e-01  5.21024289e-01  1.52120759e-02  5.86615899e-03  2.48307480e-03  2.54664581e-01
  2.73351614e-03  5.89151513e-03  1.46092118e-02  2.29460595e-02  3.24236692e-02  2.35868523e-01  5.02520669e-01  1.46092118e-02  5.89151513e-03  2.73351614e-03  2.34436225e-01
  2.92779540e-03  5.87387072e-03  1.39994911e-02  2.17970683e-02  3.05769352e-02  2.25412046e-01  4.84157331e-01  1.39994911e-02  5.87387072e-03  2.92779540e-03  2.15432325e-01
  3.07234261e-03  5.81899294e-03  1.33869139e-02  2.06751923e-02  2.88007881e-02  2.15195928e-01  4.65968277e-01  1.33869139e-02  5.81899294e-03  3.07234261e-03  1.97648805e-01
  3.17311850e-03  5.73218254e-03  1.27753084e-02  1.95827957e-02  2.70956203e-02  2.05230450e-01  4.47988146e-01  1.27753084e-02  5.73218254e-03  3.17311850e-03  1.81067666e-01
  3.23561027e-03  5.61833595e-03  1.21679464e-02  1.85218142e-02  2.54614319e-02  1.95524332e-01  4.30248298e-01  1.21679464e-02  5.61833595e-03  3.23561027e-03  1.65661471e-01
  3.26484789e-03  5.48191032e-03  1.15678561e-02  1.74941121e-02  2.38980510e-02  1.86085931e-01  4.12778733e-01  1.15678561e-02  5.48191032e-03  3.26484789e-03  1.51393222e-01
  3.26543139e-03  5.32698208e-03  1.09776735e-02  1.65010893e-02  2.24050778e-02  1.76923529e-01  3.95606809e-01  1.09776735e-02  5.32698208e-03  3.26543139e-03  1.38215842e-01
  3.24155792e-03  5.15720765e-03  1.03996625e-02  1.55438458e-02  2.09817122e-02  1.68041487e-01  3.78758526e-01  1.03996625e-02  5.15720765e-03  3.24155792e-03  1.26080972e-01
  3.19701674e-03  4.97588701e-03  9.83585104e-03  1.46233741e-02  1.96271107e-02  1.59445444e-01  3.62256526e-01  9.83585104e-03  4.97588701e-03  3.19701674e-03  1.14930255e-01
  3.13522859e-03  4.78597017e-03  9.28784846e-03  1.37401176e-02  1.83401809e-02  1.51138119e-01  3.46122167e-01  9.28784846e-03  4.78597017e-03  3.13522859e-03  1.04708614e-01
  3.05905914e-03  4.58998637e-03  8.75734609e-03  1.28951969e-02  1.71205794e-02  1.43128152e-01  3.30381450e-01  8.75734609e-03  4.58998637e-03  3.05905914e-03  9.53694299e-02
  2.97145838e-03  4.39037561e-03  8.24527318e-03  1.20882197e-02  1.59661779e-02  1.35412544e-01  3.15047374e-01  8.24527318e-03  4.39037561e-03  2.97145838e-03  8.68425199e-02
  0.00000000e+00  0.00000000e+00  1.74406373e-02  3.35479587e-02  5.36551995e-02  3.72285314e-01  7.32712699e-01  1.74406373e-02  0.00000000e+00  0.00000000e+00  4.70740589e-01
  0.00000000e+00  8.62439992e-04  1.71451731e-02  3.22379383e-02  5.08999700e-02  3.58537989e-01  7.12516219e-01  1.71451731e-02  8.62439992e-04  0.00000000e+00  4.50169598e-01
  0.00000000e+00  1.65029569e-03  1.68715731e-02  3.10323972e-02  4.83738578e-02  3.45355588e-01  6.92652511e-01  1.68715731e-02  1.65029569e-03  0.00000000e+00  4.28496662e-01
  0.00000000e+00  2.31749493e-03  1.65561373e-02  2.98520279e-02  4.59751119e-02  3.32562186e-01  6.72962292e-01  1.65561373e-02  2.31749493e-03  0.00000000e+00  4.06589442e-01
  0.00000000e+00  2.88003331e-03  1.62059655e-02  2.86963021e-02  4.36921323e-02  3.20130350e-01  6.53448562e-01  1.62059655e-02  2.88003331e-03  0.00000000e+00  3.84644886e-01
  0.00000000e+00  3.34657106e-03  1.58249655e-02  2.75651839e-02  4.15187113e-02  3.08052797e-01  6.34123398e-01  1.58249655e-02  3.34657106e-03  0.00000000e+00  3.62872427e-01
  0.00000000e+00  3.73033915e-03  1.54186655e-02  2.64573167e-02  3.94435490e-02  2.96301961e-01  6.14990724e-01  1.54186655e-02  3.73033915e-03  0.00000000e+00  3.41448217e-01
  0.00000000e+00  3.98055462e-03  1.50906373e-02  2.56145310e-02  3.78956411e-02  2.87407919e-01  6.00311179e-01  1.50906373e-02  3.98055462e-03  0.00000000e+00  3.25169679e-01
  1.07164428e-04  4.03129626e-03  1.49809731e-02  2.53616647e-02  3.74479095e-02  2.84855691e-01  5.96056331e-01  1.49809731e-02  4.03129626e-03  1.07164428e-04  3.20326897e-01
  6.24644987e-04  4.28846164e-03  1.44980166e-02  2.42170486e-02  3.54061439e-02  2.72906420e-01  5.75960505e-01  1.44980166e-02  4.28846164e-03  6.24644987e-04  2.97062447e-01
  1.07188137e-03  4.49126908e-03  1.40056677e-02  2.31008835e-02  3.34520935e-02  2.61220791e-01  5.55986602e-01  1.40056677e-02  4.49126908e-03  1.07188137e-03  2.74596040e-01
