  0.00000000e+00  0.00000000e+00  1.83599452e-01  4.58998200e-01  4.58998200e-01  4.60036787e-01  4.70325793e-01  1.83599452e-01  0.00000000e+00  0.00000000e+00  2.25725715e-01
  0.00000000e+00  4.70280954e-02  2.28445518e-01  5.00543612e-01  5.00559681e-01  5.01940714e-01  5.12752344e-01  2.28445518e-01  4.70280954e-02  0.00000000e+00  1.67621912e+00
  0.00000000e+00  1.08983944e-01  2.88315881e-01  5.57256460e-01  5.57289460e-01  5.59025939e-01  5.70357123e-01  2.88315881e-01  1.08983944e-01  0.00000000e+00  3.48959287e+00
  0.00000000e+00  1.83792368e-01  3.61111652e-01  6.27007577e-01  6.27057577e-01  6.29161501e-01  6.41012240e-01  3.61111652e-01  1.83792368e-01  0.00000000e+00  5.71173980e+00
  0.00000000e+00  2.72279198e-01  4.47650690e-01  7.10599031e-01  7.10665031e-01  7.13150401e-01  7.25520694e-01  4.47650690e-01  2.72279198e-01  0.00000000e+00  8.36377270e+00
  0.00000000e+00  3.75943297e-01  5.49426065e-01  8.09516614e-01  8.09598683e-01  8.12479499e-01  8.25372415e-01  5.49426065e-01  3.75943297e-01  0.00000000e+00  1.14847002e+01
  0.00000000e+00  4.95454594e-01  6.67099570e-01  9.24407465e-01  9.24506465e-01  9.27796866e-01  9.41215267e-01  6.67099570e-01  4.95454594e-01  0.00000000e+00  1.50829282e+01
  0.00000000e+00  5.98363602e-01  7.68614717e-01  1.02381668e+00  1.02392668e+00  1.02754560e+00  1.04136876e+00  7.68614717e-01  5.98363602e-01  0.00000000e+00  1.81737739e+01
  3.13130955e-02  6.27998783e-01  7.97850897e-01  1.05244114e+00  1.05256114e+00  1.05628005e+00  1.07022322e+00  7.97850897e-01  6.27998783e-01  3.13130955e-02  1.91227076e+01
  2.02050164e-01  7.90822676e-01  9.58792068e-01  1.21054066e+00  1.21067066e+00  1.21486888e+00  1.22938273e+00  9.58792068e-01  7.90822676e-01  2.02050164e-01  2.37670456e+01
  3.97358723e-01  9.78327659e-01  1.14444147e+00  1.39337740e+00  1.39353671e+00  1.39822493e+00  1.41333879e+00  1.14444147e+00  9.78327659e-01  3.97358723e-01  2.89440350e+01
  6.15191064e-01  1.18845436e+00  1.35273544e+00  1.59891138e+00  1.59908138e+00  1.60429821e+00  1.62000276e+00  1.35273544e+00  1.18845436e+00  6.15191064e-01  3.46909898e+01
  8.56583120e-01  1.42222556e+00  1.58470664e+00  1.82813396e+00  1.82832396e+00  1.83409080e+00  1.85040535e+00  1.58470664e+00  1.42222556e+00  8.56583120e-01  4.10096099e+01
  1.12299117e+00  1.68109538e+00  1.84179577e+00  2.08252309e+00  2.08273309e+00  2.08907923e+00  2.10600517e+00  1.84179577e+00  1.68109538e+00  1.12299117e+00  4.79023954e+01
  1.41526544e+00  1.96591242e+00  2.12484351e+00  2.36291083e+00  2.36314083e+00  2.37008628e+00  2.38764291e+00  2.12484351e+00  1.96591242e+00  1.41526544e+00  5.53532601e+01
  1.73395764e+00  2.27722670e+00  2.43441778e+00  2.66983580e+00  2.67008580e+00  2.67766055e+00  2.69586718e+00  2.43441778e+00  2.27722670e+00  1.73395764e+00  6.33371110e+01
  2.07968845e+00  2.61565890e+00  2.77112067e+00  3.00392938e+00  3.00419938e+00  3.01242344e+00  3.03129076e+00  2.77112067e+00  2.61565890e+00  2.07968845e+00  7.18282549e+01
  2.45293649e+00  2.98166040e+00  3.13542218e+00  3.36565019e+00  3.36594950e+00  3.37485426e+00  3.39438227e+00  3.13542218e+00  2.98166040e+00  2.45293649e+00  8.07952989e+01
  2.85396384e+00  3.37552913e+00  3.52759160e+00  3.75526962e+00  3.75558892e+00  3.76520299e+00  3.78542169e+00  3.52759160e+00  3.37552913e+00  2.85396384e+00  9.02012428e+01
  3.28283910e+00  3.79730648e+00  3.94769964e+00  4.17285696e+00  4.17318766e+00  4.18354103e+00  4.20445904e+00  3.94769964e+00  3.79730648e+00  3.28283910e+00  1.00003721e+02
  3.73942299e+00  4.24685313e+00  4.39560560e+00  4.61825362e+00  4.61861362e+00  4.62973699e+00  4.65135639e+00  4.39560560e+00  4.24685313e+00  3.73942299e+00  1.10156758e+02
  4.22335618e+00  4.72381840e+00  4.87093157e+00  5.09110958e+00  5.09148958e+00  5.10341226e+00  5.12576166e+00  4.87093157e+00  4.72381840e+00  4.22335618e+00  1.20608927e+02
  4.73405937e+00  5.22762298e+00  5.37311614e+00  5.59083485e+00  5.59124485e+00  5.60399753e+00  5.62708693e+00  5.37311614e+00  5.22762298e+00  4.73405937e+00  1.31307096e+02
  5.27073117e+00  5.75744825e+00  5.90134072e+00  6.11663942e+00  6.11707012e+00  6.13069072e+00  6.15452150e+00  5.90134072e+00  5.75744825e+00  5.27073117e+00  1.42194403e+02
  5.83276436e+00  6.31271213e+00  6.45501529e+00  6.66791400e+00  6.66837400e+00  6.68287599e+00  6.70747677e+00  6.45501529e+00  6.31271213e+00  5.83276436e+00  1.53214710e+02
  6.41861686e+00  6.89184740e+00  7.03258987e+00  7.24309996e+00  7.24358996e+00  7.25902056e+00  7.28440204e+00  7.03258987e+00  6.89184740e+00  6.41861686e+00  1.64306087e+02
  0.00000000e+00  0.00000000e+00  1.74121976e-01  4.35304941e-01  4.35304941e-01  4.36661796e-01  4.48412673e-01  1.74121976e-01  0.00000000e+00  0.00000000e+00  2.59644184e-01
  0.00000000e+00  4.53099261e-02  2.17353903e-01  4.75387284e-01  4.75407214e-01  4.77177515e-01  4.89508085e-01  2.17353903e-01  4.53099261e-02  0.00000000e+00  1.66547656e+00
  0.00000000e+00  1.04434429e-01  2.74491891e-01  5.29515548e-01  5.29554548e-01  5.31751156e-01  5.44657349e-01  2.74491891e-01  1.04434429e-01  0.00000000e+00  3.40136178e+00
  0.00000000e+00  1.75253169e-01  3.43396769e-01  5.95517773e-01  5.95574773e-01  5.98212827e-01  6.11693574e-01  3.43396769e-01  1.75253169e-01  0.00000000e+00  5.50664682e+00
  0.00000000e+00  2.58445662e-01  4.24735539e-01  6.74047890e-01  6.74124820e-01  6.77218250e-01  6.91271691e-01  4.24735539e-01  2.58445662e-01  0.00000000e+00  7.99629376e+00
  0.00000000e+00  3.55275978e-01  5.19769993e-01  7.66359551e-01  7.66453621e-01  7.70018497e-01  7.84647491e-01  5.19769993e-01  3.55275978e-01  0.00000000e+00  1.09005526e+01
  0.00000000e+00  4.66245838e-01  6.28991131e-01  8.72931966e-01  8.73045035e-01  8.77098288e-01  8.92303906e-01  6.28991131e-01  4.66245838e-01  0.00000000e+00  1.42222568e+01
  0.00000000e+00  5.61368063e-01  7.22788495e-01  9.64721607e-01  9.64849537e-01  9.69289444e-01  9.84944477e-01  7.22788495e-01  5.61368063e-01  0.00000000e+00  1.70579787e+01
  2.88824190e-02  5.88648937e-01  7.49690368e-01  9.91048480e-01  9.91180549e-01  9.95736317e-01  1.01152707e+00  7.49690368e-01  5.88648937e-01  2.88824190e-02  1.79239333e+01
  1.85962182e-01  7.38179432e-01  8.97433002e-01  1.13607867e+00  1.13622867e+00  1.14135481e+00  1.15777005e+00  8.97433002e-01  7.38179432e-01  1.85962182e-01  2.21459751e+01
  3.64684759e-01  9.09461434e-01  1.06695156e+00  1.30292888e+00  1.30310888e+00  1.30881433e+00  1.32587096e+00  1.06695156e+00  9.09461434e-01  3.64684759e-01  2.68172823e+01
  5.62951396e-01  1.10037791e+00  1.25613900e+00  1.48947770e+00  1.48967701e+00  1.49600246e+00  1.51369978e+00  1.25613900e+00  1.10037791e+00  5.62951396e-01  3.19659618e+01
  7.81500301e-01  1.31166396e+00  1.46570643e+00  1.69645445e+00  1.69666445e+00  1.70363851e+00  1.72200583e+00  1.46570643e+00  1.31166396e+00  7.81500301e-01  3.75875066e+01
  1.02142334e+00  1.54440794e+00  1.69675110e+00  1.92492911e+00  1.92516911e+00  1.93281249e+00  1.95185119e+00  1.69675110e+00  1.54440794e+00  1.02142334e+00  4.36773376e+01
  1.28325385e+00  1.79914122e+00  1.94981369e+00  2.17546170e+00  2.17571240e+00  2.18405577e+00  2.20378447e+00  1.94981369e+00  1.79914122e+00  1.28325385e+00  5.02153548e+01
  1.56728228e+00  2.07614173e+00  2.22516420e+00  2.44830291e+00  2.44858360e+00  2.45765628e+00  2.47808499e+00  2.22516420e+00  2.07614173e+00  1.56728228e+00  5.71743580e+01
  1.87384932e+00  2.37575155e+00  2.52314333e+00  2.74380272e+00  2.74410272e+00  2.75393540e+00  2.77507480e+00  2.52314333e+00  2.37575155e+00  1.87384932e+00  6.45264613e+01
  2.20313429e+00  2.69814929e+00  2.84392176e+00  3.06213116e+00  3.06246046e+00  3.07307314e+00  3.09494323e+00  2.84392176e+00  2.69814929e+00  2.20313429e+00  7.22395715e+01
  2.55514926e+00  3.04334564e+00  3.18751811e+00  3.40329820e+00  3.40365751e+00  3.41509880e+00  3.43770028e+00  3.18751811e+00  3.04334564e+00  2.55514926e+00  8.02768956e+01
  2.92972284e+00  3.41117061e+00  3.55375446e+00  3.76714386e+00  3.76752386e+00  3.77981516e+00  3.80317525e+00  3.55375446e+00  3.41117061e+00  2.92972284e+00  8.85981404e+01
  3.32651504e+00  3.80126558e+00  3.94228874e+00  4.15330814e+00  4.15370883e+00  4.16688943e+00  4.19101091e+00  3.94228874e+00  3.80126558e+00  3.32651504e+00  9.71596268e+01
  3.74497724e+00  4.21310916e+00  4.35258302e+00  4.56124311e+00  4.56167311e+00  4.57577302e+00  4.60067518e+00  4.35258302e+00  4.21310916e+00  3.74497724e+00  1.05915213e+02
  4.18440874e+00  4.64596343e+00  4.78390660e+00  4.99024738e+00  4.99070738e+00  5.00575660e+00  5.03144946e+00  4.78390660e+00  4.64596343e+00  4.18440874e+00  1.14816590e+02
  4.64388094e+00  5.09892771e+00  5.23535157e+00  5.43940096e+00  5.43988166e+00  5.45592087e+00  5.48241374e+00  5.23535157e+00  5.09892771e+00  4.64388094e+00  1.23814036e+02
  5.12264313e+00  5.57124198e+00  5.70616584e+00  5.90793593e+00  5.90844662e+00  5.92550515e+00  5.95281870e+00  5.70616584e+00  5.57124198e+00  5.12264313e+00  1.32857551e+02
  5.61918672e+00  6.06139765e+00  6.19484081e+00  6.39435159e+00  6.39490159e+00  6.41300081e+00  6.44116367e+00  6.19484081e+00  6.06139765e+00  5.61918672e+00  1.41894066e+02
  0.00000000e+00  0.00000000e+00  1.64990293e-01  4.12475266e-01  4.12475266e-01  4.14246043e-01  4.27649137e-01  1.64990293e-01  0.00000000e+00  0.00000000e+00  2.98572336e-01
  0.00000000e+00  4.35363635e-02  2.06548843e-01  4.51030232e-01  4.51053163e-01  4.53322247e-01  4.67366103e-01  2.06548843e-01  4.35363635e-02  0.00000000e+00  1.65856063e+00
  0.00000000e+00  9.98475929e-02  2.60971008e-01  5.02584605e-01  5.02628605e-01  5.05409996e-01  5.20088545e-01  2.60971008e-01  9.98475929e-02  0.00000000e+00  3.31756118e+00
  0.00000000e+00  1.66775633e-01  3.26077550e-01  5.64928355e-01  5.64993355e-01  5.68302191e-01  5.83612364e-01  3.26077550e-01  1.66775633e-01  0.00000000e+00  5.30854541e+00
  0.00000000e+00  2.44851205e-01  4.02393329e-01  6.38570411e-01  6.38656411e-01  6.42508555e-01  6.58448420e-01  4.02393329e-01  2.44851205e-01  0.00000000e+00  7.64075262e+00
  0.00000000e+00  3.35118806e-01  4.90955069e-01  7.24541498e-01  7.24648498e-01  7.29061018e-01  7.45630507e-01  4.90955069e-01  3.35118806e-01  0.00000000e+00  1.03363535e+01
  0.00000000e+00  4.37924369e-01  5.92101770e-01  8.23170406e-01  8.23298337e-01  8.28288373e-01  8.45489485e-01  5.92101770e-01  4.37924369e-01  0.00000000e+00  1.33933339e+01
  0.00000000e+00  5.25627742e-01  6.78548281e-01  9.07710056e-01  9.07853125e-01  9.13302607e-01  9.30993204e-01  6.78548281e-01  5.25627742e-01  0.00000000e+00  1.59859182e+01
  2.65671495e-02  5.50673238e-01  7.03233847e-01  9.31849622e-01  9.31996692e-01  9.37584034e-01  9.55418770e-01  7.03233847e-01  5.50673238e-01  2.65671495e-02  1.67730935e+01
  1.70666200e-01  6.87599060e-01  8.38464738e-01  1.06450737e+00  1.06467737e+00  1.07093144e+00  1.08945015e+00  8.38464738e-01  6.87599060e-01  1.70666200e-01  2.05951254e+01
  3.33692449e-01  8.43556733e-01  9.92752619e-01  1.21626174e+00  1.21645174e+00  1.22339511e+00  1.24261382e+00  9.92752619e-01  8.43556733e-01  3.33692449e-01  2.47900435e+01
  5.13521243e-01  1.01640216e+00  1.16395463e+00  1.38496472e+00  1.38518403e+00  1.39284740e+00  1.41277611e+00  1.16395463e+00  1.01640216e+00  5.13521243e-01  2.93783269e+01
  7.10636513e-01  1.20662237e+00  1.35254623e+00  1.57109562e+00  1.57133493e+00  1.57975692e+00  1.60039770e+00  1.35254623e+00  1.20662237e+00  7.10636513e-01  3.43502895e+01
  9.25809189e-01  1.41498119e+00  1.55930436e+00  1.77541445e+00  1.77567445e+00  1.78487643e+00  1.80625653e+00  1.55930436e+00  1.41498119e+00  9.25809189e-01  3.96960452e+01
  1.15932948e+00  1.64175863e+00  1.78449249e+00  1.99820258e+00  1.99849258e+00  2.00851318e+00  2.03062466e+00  1.78449249e+00  1.64175863e+00  1.15932948e+00  4.53928801e+01
  1.41126345e+00  1.88701538e+00  2.02819854e+00  2.23952932e+00  2.23984863e+00  2.25070923e+00  2.27358140e+00  2.02819854e+00  1.88701538e+00  1.41126345e+00  5.14125150e+01
  1.68171674e+00  2.15086935e+00  2.29049390e+00  2.49948399e+00  2.49982399e+00  2.51157390e+00  2.53520676e+00  2.29049390e+00  2.15086935e+00  1.68171674e+00  5.77265569e+01
  1.97064794e+00  2.43325402e+00  2.57135718e+00  2.77802797e+00  2.77839797e+00  2.79104787e+00  2.81547074e+00  2.57135718e+00  2.43325402e+00  1.97064794e+00  6.43028056e+01
  2.27786914e+00  2.73399661e+00  2.87059046e+00  3.07496125e+00  3.07536125e+00  3.08896046e+00  3.11418333e+00  2.87059046e+00  2.73399661e+00  2.27786914e+00  7.11063752e+01
  2.60302965e+00  3.05274920e+00  3.18784305e+00  3.38995384e+00  3.39037384e+00  3.40496236e+00  3.43098591e+00  3.18784305e+00  3.05274920e+00  2.60302965e+00  7.80992794e+01
  2.94564878e+00  3.38901040e+00  3.52262495e+00  3.72248573e+00  3.72293642e+00  3.73854426e+00  3.76538850e+00  3.52262495e+00  3.38901040e+00  2.94564878e+00  8.52418113e+01
  3.30505859e+00  3.74212230e+00  3.87427615e+00  4.07191763e+00  4.07239763e+00  4.08905546e+00  4.11673971e+00  3.87427615e+00  3.74212230e+00  3.30505859e+00  9.24924847e+01
  3.68045841e+00  4.11128419e+00  4.24198874e+00  4.43743022e+00  4.43794952e+00  4.45568735e+00  4.48422230e+00  4.24198874e+00  4.11128419e+00  3.68045841e+00  9.98090067e+01
  4.07089892e+00  4.49554609e+00  4.62481064e+00  4.81808211e+00  4.81863142e+00  4.83748925e+00  4.86689419e+00  4.62481064e+00  4.49554609e+00  4.07089892e+00  1.07148391e+02
  4.47551013e+00  4.89402937e+00  5.02188392e+00  5.21299539e+00  5.21357539e+00  5.23360184e+00  5.26387747e+00  5.02188392e+00  4.89402937e+00  4.47551013e+00  1.14466045e+02
  4.89288271e+00  5.30533334e+00  5.43177789e+00  5.62076868e+00  5.62137937e+00  5.64259581e+00  5.67377145e+00  5.43177789e+00  5.30533334e+00  4.89288271e+00  1.21719768e+02
  0.00000000e+00  0.00000000e+00  1.56163540e-01  3.90409315e-01  3.90409315e-01  3.92716666e-01  4.07978393e-01  1.56163540e-01  0.00000000e+00  0.00000000e+00  3.43100379e-01
  0.00000000e+00  4.18551976e-02  1.96153476e-01  4.27561528e-01  4.27585528e-01  4.30493118e-01  4.46457676e-01  1.96153476e-01  4.18551976e-02  0.00000000e+00  1.65937409e+00
  0.00000000e+00  9.54895005e-02  2.48006373e-01  4.76704702e-01  4.76752702e-01  4.80274530e-01  4.96933780e-01  2.48006373e-01  9.54895005e-02  0.00000000e+00  3.24445314e+00
  0.00000000e+00  1.58707829e-01  3.09508854e-01  5.35597391e-01  5.35668391e-01  5.39820457e-01  5.57168539e-01  3.09508854e-01  1.58707829e-01  0.00000000e+00  5.12548210e+00
  0.00000000e+00  2.31907549e-01  3.81050712e-01  6.04615457e-01  6.04710387e-01  6.09507899e-01  6.27543604e-01  3.81050712e-01  2.31907549e-01  0.00000000e+00  7.30656097e+00
  0.00000000e+00  3.15930436e-01  4.63466669e-01  6.84587622e-01  6.84704691e-01  6.90167509e-01  7.08888839e-01  4.63466669e-01  3.15930436e-01  0.00000000e+00  9.80277628e+00
  0.00000000e+00  4.10989354e-01  5.56962795e-01  7.75708886e-01  7.75848955e-01  7.81995150e-01  8.01403103e-01  5.56962795e-01  4.10989354e-01  0.00000000e+00  1.26077387e+01
  0.00000000e+00  4.91671667e-01  6.36462177e-01  8.53408476e-01  8.53566476e-01  8.60253324e-01  8.80192762e-01  6.36462177e-01  4.91671667e-01  0.00000000e+00  1.49701785e+01
  2.43758314e-02  5.14606718e-01  6.59058297e-01  8.75489596e-01  8.75652596e-01  8.82502167e-01  9.02596882e-01  6.59058297e-01  5.14606718e-01  2.43758314e-02  1.56829676e+01
  1.56215872e-01  6.39655380e-01  7.82510959e-01  9.96514535e-01  9.96702535e-01  1.00432876e+00  1.02517024e+00  7.82510959e-01  6.39655380e-01  1.56215872e-01  1.91286827e+01
  3.04485516e-01  7.81232102e-01  9.22515888e-01  1.13413460e+00  1.13434460e+00  1.14278520e+00  1.16437737e+00  9.22515888e-01  7.81232102e-01  3.04485516e-01  2.28782769e+01
  4.67063843e-01  9.37198576e-01  1.07692957e+00  1.28619036e+00  1.28643036e+00  1.29572026e+00  1.31808243e+00  1.07692957e+00  9.37198576e-01  4.67063843e-01  2.69457504e+01
  6.44222923e-01  1.10782008e+00  1.24603324e+00  1.45296472e+00  1.45323472e+00  1.46340394e+00  1.48652749e+00  1.24603324e+00  1.10782008e+00  6.44222923e-01  3.13179031e+01
  8.36468756e-01  1.29361237e+00  1.43030692e+00  1.63495770e+00  1.63524770e+00  1.64632623e+00  1.67024047e+00  1.43030692e+00  1.29361237e+00  8.36468756e-01  3.59808558e+01
  1.04389234e+00  1.49464396e+00  1.62985782e+00  1.83223930e+00  1.83254999e+00  1.84457782e+00  1.86930138e+00  1.62985782e+00  1.49464396e+00  1.04389234e+00  4.09105015e+01
  1.26639117e+00  1.71081487e+00  1.84455872e+00  2.04470020e+00  2.04505020e+00  2.05804803e+00  2.08358297e+00  1.84455872e+00  1.71081487e+00  1.26639117e+00  4.60788404e+01
  1.50388860e+00  1.94205369e+00  2.07433824e+00  2.27226972e+00  2.27264041e+00  2.28666755e+00  2.31302249e+00  2.07433824e+00  1.94205369e+00  1.50388860e+00  5.14575930e+01
  1.75617604e+00  2.18813321e+00  2.31897776e+00  2.51472923e+00  2.51513923e+00  2.53020637e+00  2.55741131e+00  2.31897776e+00  2.18813321e+00  1.75617604e+00  5.70160665e+01
  2.02292279e+00  2.44874134e+00  2.57816589e+00  2.77174806e+00  2.77218806e+00  2.78835381e+00  2.81640014e+00  2.57816589e+00  2.44874134e+00  2.02292279e+00  6.27214608e+01
  2.30366884e+00  2.72339947e+00  2.85141402e+00  3.04286550e+00  3.04333619e+00  3.06062194e+00  3.08953827e+00  2.85141402e+00  2.72339947e+00  2.30366884e+00  6.85392827e+01
  2.59782489e+00  3.01152691e+00  3.13815146e+00  3.32747432e+00  3.32798363e+00  3.34642938e+00  3.37622640e+00  3.13815146e+00  3.01152691e+00  2.59782489e+00  7.44338463e+01
  2.90467095e+00  3.31239504e+00  3.43763959e+00  3.62487176e+00  3.62541245e+00  3.64505751e+00  3.67575453e+00  3.43763959e+00  3.31239504e+00  2.90467095e+00  8.03689514e+01
  3.22336839e+00  3.62516386e+00  3.74904841e+00  3.93421058e+00  3.93478127e+00  3.95566564e+00  3.98727335e+00  3.74904841e+00  3.62516386e+00  3.22336839e+00  8.63079050e+01
  3.55295652e+00  3.94889269e+00  4.07142724e+00  4.25453010e+00  4.25514941e+00  4.27730446e+00  4.30983218e+00  4.07142724e+00  3.94889269e+00  3.55295652e+00  9.22146140e+01
  3.89255465e+00  4.28266290e+00  4.40386745e+00  4.58494031e+00  4.58559031e+00  4.60906467e+00  4.64253239e+00  4.40386745e+00  4.28266290e+00  3.89255465e+00  9.80513854e+01
  4.24084486e+00  4.62519380e+00  4.74506904e+00  4.92413121e+00  4.92482190e+00  4.94964558e+00  4.98406398e+00  4.74506904e+00  4.62519380e+00  4.24084486e+00  1.03783984e+02
  0.00000000e+00  0.00000000e+00  1.48645371e-01  3.71612532e-01  3.71612532e-01  3.74618974e-01  3.91907749e-01  1.48645371e-01  0.00000000e+00  0.00000000e+00  3.92866086e-01
  0.00000000e+00  4.04082462e-02  1.87300732e-01  4.07597031e-01  4.07623031e-01  4.11347642e-01  4.29399317e-01  1.87300732e-01  4.04082462e-02  0.00000000e+00  1.67116249e+00
  0.00000000e+00  9.17613116e-02  2.36980915e-01  4.54727422e-01  4.54778422e-01  4.59235271e-01  4.78038708e-01  2.36980915e-01  9.17613116e-02  0.00000000e+00  3.19226182e+00
  0.00000000e+00  1.51838688e-01  2.95446544e-01  5.10736259e-01  5.10812259e-01  5.16017415e-01  5.35566545e-01  2.95446544e-01  1.51838688e-01  0.00000000e+00  4.97876967e+00
  0.00000000e+00  2.20934486e-01  3.62984411e-01  5.75898334e-01  5.76000334e-01  5.81970797e-01  6.02260620e-01  3.62984411e-01  2.20934486e-01  0.00000000e+00  7.03108327e+00
  0.00000000e+00  2.99735313e-01  4.40275377e-01  6.50890369e-01  6.51016438e-01  6.57771209e-01  6.78799794e-01  4.40275377e-01  2.99735313e-01  0.00000000e+00  9.35916262e+00
  0.00000000e+00  3.88363102e-01  5.27436235e-01  7.35814435e-01  7.35965435e-01  7.43525581e-01  7.65291790e-01  5.27436235e-01  3.88363102e-01  0.00000000e+00  1.19541505e+01
  0.00000000e+00  4.63251869e-01  6.01213072e-01  8.07897410e-01  8.08068410e-01  8.16264141e-01  8.38601766e-01  6.01213072e-01  4.63251869e-01  0.00000000e+00  1.41265249e+01
  2.25703025e-02  4.84457197e-01  6.22099469e-01  8.28298807e-01  8.28475738e-01  8.36860400e-01  8.59365163e-01  6.22099469e-01  4.84457197e-01  2.25703025e-02  1.47784279e+01
  1.44355782e-01  5.99803730e-01  7.35945071e-01  9.39858548e-01  9.40062548e-01  9.49361586e-01  9.72663972e-01  7.35945071e-01  5.99803730e-01  1.44355782e-01  1.79179914e+01
  2.80638920e-01  7.29735461e-01  8.64399940e-01  1.06606469e+00  1.06629469e+00  1.07654183e+00  1.10065677e+00  8.64399940e-01  7.29735461e-01  2.80638920e-01  2.13101342e+01
  4.29343810e-01  8.72163945e-01  1.00537036e+00  1.20481252e+00  1.20508183e+00  1.21630897e+00  1.24123460e+00  1.00537036e+00  8.72163945e-01  4.29343810e-01  2.49650561e+01
  5.90618523e-01  1.02723225e+00  1.15899749e+00  1.35625828e+00  1.35654897e+00  1.36879541e+00  1.39455105e+00  1.15899749e+00  1.02723225e+00  5.90618523e-01  2.88684712e+01
  7.64809196e-01  1.19527800e+00  1.32563186e+00  1.52072403e+00  1.52104403e+00  1.53434978e+00  1.56094680e+00  1.32563186e+00  1.19527800e+00  7.64809196e-01  3.30052724e+01
  9.51904900e-01  1.37630098e+00  1.50524623e+00  1.69820839e+00  1.69855839e+00  1.71295345e+00  1.74040117e+00  1.50524623e+00  1.37630098e+00  9.51904900e-01  3.73521805e+01
  1.15172056e+00  1.57009466e+00  1.69765990e+00  1.88851138e+00  1.88889207e+00  1.90441643e+00  1.93273415e+00  1.69765990e+00  1.57009466e+00  1.15172056e+00  4.18828886e+01
  1.36410216e+00  1.77651695e+00  1.90270288e+00  2.09146505e+00  2.09188505e+00  2.10857872e+00  2.13777713e+00  1.90270288e+00  1.77651695e+00  1.36410216e+00  4.65712106e+01
  1.58878237e+00  1.99527993e+00  2.12012447e+00  2.30681664e+00  2.30726734e+00  2.32516101e+00  2.35525942e+00  2.12012447e+00  1.99527993e+00  1.58878237e+00  5.13891533e+01
  1.82538327e+00  2.22603083e+00  2.34952607e+00  2.53417824e+00  2.53466824e+00  2.55380261e+00  2.58480170e+00  2.34952607e+00  2.22603083e+00  1.82538327e+00  5.63074168e+01
  2.07341348e+00  2.46826242e+00  2.59042767e+00  2.77306053e+00  2.77358983e+00  2.79400420e+00  2.82593261e+00  2.59042767e+00  2.46826242e+00  2.07341348e+00  6.12954219e+01
  2.33230369e+00  2.72138471e+00  2.84223995e+00  3.02287212e+00  3.02343282e+00  3.04517580e+00  3.07803489e+00  2.84223995e+00  2.72138471e+00  2.33230369e+00  6.63221617e+01
  2.60133529e+00  2.98471700e+00  3.10427155e+00  3.28291441e+00  3.28352441e+00  3.30662739e+00  3.34043649e+00  3.10427155e+00  2.98471700e+00  2.60133529e+00  7.13564430e+01
  2.87973688e+00  3.25745998e+00  3.37572453e+00  3.55240739e+00  3.55305739e+00  3.57755968e+00  3.61233947e+00  3.37572453e+00  3.25745998e+00  2.87973688e+00  7.63671867e+01
  3.16662917e+00  3.53874296e+00  3.65572820e+00  3.83047107e+00  3.83116107e+00  3.85709335e+00  3.89285314e+00  3.65572820e+00  3.53874296e+00  3.16662917e+00  8.13241650e+01
  3.46116215e+00  3.82771733e+00  3.94344257e+00  4.11624612e+00  4.11698543e+00  4.14439772e+00  4.18114820e+00  3.94344257e+00  3.82771733e+00  3.46116215e+00  8.61956056e+01
  3.76218721e+00  4.12322377e+00  4.23769832e+00  4.40860118e+00  4.40938118e+00  4.43830416e+00  4.47607326e+00  4.23769832e+00  4.12322377e+00  3.76218721e+00  9.09534017e+01
  0.00000000e+00  0.00000000e+00  1.41088272e-01  3.52720610e-01  3.52720610e-01  3.56629657e-01  3.76195035e-01  1.41088272e-01  0.00000000e+00  0.00000000e+00  4.49953238e-01
  0.00000000e+00  3.90208761e-02  1.78464572e-01  3.87585049e-01  3.87613049e-01  3.92379265e-01  4.12768543e-01  1.78464572e-01  3.90208761e-02  0.00000000e+00  1.69088189e+00
  0.00000000e+00  8.80855190e-02  2.25959557e-01  4.32680242e-01  4.32736311e-01  4.38373696e-01  4.59572736e-01  2.25959557e-01  8.80855190e-02  0.00000000e+00  3.14647902e+00
  0.00000000e+00  1.44958300e-01  2.81319849e-01  4.85728672e-01  4.85812672e-01  4.92337364e-01  5.14339097e-01  2.81319849e-01  1.44958300e-01  0.00000000e+00  4.83536052e+00
  0.00000000e+00  2.09846483e-01  3.44744170e-01  5.46919132e-01  5.47030132e-01  5.54459131e-01  5.77257626e-01  3.44744170e-01  2.09846483e-01  0.00000000e+00  6.75470638e+00
  0.00000000e+00  2.83292696e-01  4.16772453e-01  6.16781553e-01  6.16921484e-01  6.25274859e-01  6.48866047e-01  4.16772453e-01  2.83292696e-01  0.00000000e+00  8.90982452e+00
  0.00000000e+00  3.65335870e-01  4.97437627e-01  6.95341866e-01  6.95508866e-01  7.04808618e-01  7.29191360e-01  4.97437627e-01  3.65335870e-01  0.00000000e+00  1.12898791e+01
  0.00000000e+00  4.34306677e-01  5.65363503e-01  7.61672742e-01  7.61861811e-01  7.71906147e-01  7.96901305e-01  5.65363503e-01  4.34306677e-01  0.00000000e+00  1.32683881e+01
  2.07390767e-02  4.53745352e-01  5.84503178e-01  7.80355486e-01  7.80550486e-01  7.90816683e-01  8.15990980e-01  5.84503178e-01  4.53745352e-01  2.07390767e-02  1.38583050e+01
  1.32336207e-01  5.59210339e-01  6.88557303e-01  8.82255681e-01  8.82482681e-01  8.93817324e-01  9.19845175e-01  6.88557303e-01  5.59210339e-01  1.32336207e-01  1.66875032e+01
