  1.25068124e-02  2.16194595e-02  4.17177565e-02  6.27809668e-02  8.09346373e-02  3.22720340e-01  5.72263729e-01  4.17177565e-02  2.16194595e-02  1.25068124e-02  5.78165899e-01
  1.29990094e-02  2.15902653e-02  4.06893349e-02  6.06333048e-02  7.80283100e-02  3.13724188e-01  5.60577708e-01  4.06893349e-02  2.15902653e-02  1.29990094e-02  5.41670039e-01
  1.33704857e-02  2.14665297e-02  3.96027568e-02  5.84767428e-02  7.51238729e-02  3.04670754e-01  5.48549404e-01  3.96027568e-02  2.14665297e-02  1.33704857e-02  5.06892850e-01
  1.36326413e-02  2.12586528e-02  3.84679146e-02  5.63195166e-02  7.22313978e-02  2.95582678e-01  5.36217459e-01  3.84679146e-02  2.12586528e-02  1.36326413e-02  4.73838105e-01
  1.37964480e-02  2.09763987e-02  3.72941517e-02  5.41693264e-02  6.93599924e-02  2.86482243e-01  5.23622872e-01  3.72941517e-02  2.09763987e-02  1.37964480e-02  4.42496011e-01
  1.38721057e-02  2.06290391e-02  3.60900963e-02  5.20335078e-02  6.65182282e-02  2.77391526e-01  5.10802644e-01  3.60900963e-02  2.06290391e-02  1.38721057e-02  4.12845622e-01
  1.38692504e-02  2.02251382e-02  3.48637562e-02  4.99184610e-02  6.37138696e-02  2.68329167e-01  4.97794134e-01  3.48637562e-02  2.02251382e-02  1.38692504e-02  3.84857786e-01
  1.37959461e-02  1.97721959e-02  3.36225595e-02  4.78309218e-02  6.09548598e-02  2.59316808e-01  4.84632623e-01  3.36225595e-02  1.97721959e-02  1.37959461e-02  3.58520710e-01
  1.36615571e-02  1.92783765e-02  3.23736422e-02  4.57760543e-02  5.82473273e-02  2.50372450e-01  4.71356830e-01  3.23736422e-02  1.92783765e-02  1.36615571e-02  3.33767883e-01
  0.00000000e+00  0.00000000e+00  3.76126525e-02  7.85127326e-02  1.09550602e-01  4.34274070e-01  6.97808769e-01  3.76126525e-02  0.00000000e+00  0.00000000e+00  1.08932856e+00
  0.00000000e+00  2.48913466e-03  3.83990547e-02  7.71996703e-02  1.07325447e-01  4.27483036e-01  6.94013356e-01  3.83990547e-02  2.48913466e-03  0.00000000e+00  1.05476001e+00
  0.00000000e+00  4.83570482e-03  3.91430386e-02  7.59932822e-02  1.05208988e-01  4.20664851e-01  6.89527073e-01  3.91430386e-02  4.83570482e-03  0.00000000e+00  1.01762712e+00
  0.00000000e+00  6.89723711e-03  3.96828477e-02  7.47033758e-02  1.03010866e-01  4.13626514e-01  6.84251073e-01  3.96828477e-02  6.89723711e-03  0.00000000e+00  9.79993235e-01
  0.00000000e+00  8.70823680e-03  4.00447125e-02  7.33428892e-02  1.00746517e-01  4.06393383e-01  6.78260921e-01  4.00447125e-02  8.70823680e-03  0.00000000e+00  9.42048769e-01
  0.00000000e+00  1.02850395e-02  4.02410915e-02  7.19171093e-02  9.84225731e-02  3.98978176e-01  6.71590693e-01  4.02410915e-02  1.02850395e-02  0.00000000e+00  9.04025767e-01
  0.00000000e+00  1.16553441e-02  4.02923435e-02  7.04347665e-02  9.60495264e-02  3.91402894e-01  6.64309748e-01  4.02923435e-02  1.16553441e-02  0.00000000e+00  8.66129252e-01
  0.00000000e+00  1.25965562e-02  4.02488478e-02  6.92559227e-02  9.41871115e-02  3.85450535e-01  6.58319161e-01  4.02488478e-02  1.25965562e-02  0.00000000e+00  8.36979683e-01
  3.58239355e-04  1.28050748e-02  4.01793912e-02  6.88680759e-02  9.36016276e-02  3.83656535e-01  6.56448085e-01  4.01793912e-02  1.28050748e-02  3.58239355e-04  8.28002811e-01
  2.11564568e-03  1.38689881e-02  3.99459423e-02  6.71557680e-02  9.09546583e-02  3.75210459e-01  6.47434064e-01  3.99459423e-02  1.38689881e-02  2.11564568e-03  7.83871107e-01
  3.69763400e-03  1.47939070e-02  3.96210119e-02  6.54200352e-02  8.82910240e-02  3.66609024e-01  6.37838684e-01  3.96210119e-02  1.47939070e-02  3.69763400e-03  7.40361444e-01
  5.07986780e-03  1.55523823e-02  3.91740718e-02  6.36248568e-02  8.55761116e-02  3.57824231e-01  6.27656945e-01  3.91740718e-02  1.55523823e-02  5.07986780e-03  6.98105254e-01
  6.27648770e-03  1.61566860e-02  3.86164012e-02  6.17788480e-02  8.28205721e-02  3.48881079e-01  6.16929207e-01  3.86164012e-02  1.61566860e-02  6.27648770e-03  6.57202029e-01
  7.29977207e-03  1.66181255e-02  3.79585797e-02  5.98909446e-02  8.00355490e-02  3.39799927e-01  6.05691468e-01  3.79585797e-02  1.66181255e-02  7.29977207e-03  6.17745767e-01
  8.16474850e-03  1.69498443e-02  3.72129146e-02  5.79706261e-02  7.72327857e-02  3.30608775e-01  5.93990088e-01  3.72129146e-02  1.69498443e-02  8.16474850e-03  5.79796599e-01
  8.88615309e-03  1.71649784e-02  3.63912778e-02  5.60272641e-02  7.44227976e-02  3.21332623e-01  5.81873067e-01  3.63912778e-02  1.71649784e-02  8.88615309e-03  5.43391222e-01
  9.47630396e-03  1.72746634e-02  3.55039410e-02  5.40690586e-02  7.16156563e-02  3.11994830e-01  5.69381763e-01  3.55039410e-02  1.72746634e-02  9.47630396e-03  5.08565765e-01
  9.94690417e-03  1.72893713e-02  3.45606119e-02  5.21038890e-02  6.88206411e-02  3.02618754e-01  5.56559100e-01  3.45606119e-02  1.72893713e-02  9.94690417e-03  4.75347002e-01
  1.03090303e-02  1.72191379e-02  3.35706185e-02  5.01392194e-02  6.60463879e-02  2.93226960e-01  5.43445155e-01  3.35706185e-02  1.72191379e-02  1.03090303e-02  4.43745987e-01
  1.05732653e-02  1.70732990e-02  3.25425046e-02  4.81820215e-02  6.33010402e-02  2.83840884e-01  5.30081568e-01  3.25425046e-02  1.70732990e-02  1.05732653e-02  4.13764491e-01
  1.07493872e-02  1.68608187e-02  3.14844699e-02  4.62387595e-02  6.05920979e-02  2.74482167e-01  5.16507699e-01  3.14844699e-02  1.68608187e-02  1.07493872e-02  3.85392288e-01
  1.08467960e-02  1.65901613e-02  3.04041787e-02  4.43155051e-02  5.79262328e-02  2.65169808e-01  5.02763188e-01  3.04041787e-02  1.65901613e-02  1.08467960e-02  3.58607148e-01
  1.08742200e-02  1.62690342e-02  2.93085027e-02  4.24177224e-02  5.53096526e-02  2.55923450e-01  4.88885678e-01  2.93085027e-02  1.62690342e-02  1.08742200e-02  3.33379561e-01
  1.08399309e-02  1.59047941e-02  2.82040061e-02  4.05503756e-02  5.27478572e-02  2.46760450e-01  4.74912884e-01  2.82040061e-02  1.59047941e-02  1.08399309e-02  3.09670017e-01
  1.07505571e-02  1.55037126e-02  2.70967170e-02  3.87185723e-02  5.02467465e-02  2.37700808e-01  4.60878808e-01  2.70967170e-02  1.55037126e-02  1.07505571e-02  2.87458646e-01
  1.06140701e-02  1.50726181e-02  2.59920790e-02  3.69261048e-02  4.78101283e-02  2.28759167e-01  4.46821374e-01  2.59920790e-02  1.50726181e-02  1.06140701e-02  2.66676373e-01
  0.00000000e+00  0.00000000e+00  3.39082827e-02  6.91258190e-02  1.00415407e-01  4.28136416e-01  7.12903693e-01  3.39082827e-02  0.00000000e+00  0.00000000e+00  9.45467427e-01
  0.00000000e+00  2.06750077e-03  3.43166471e-02  6.76442418e-02  9.77340641e-02  4.19872796e-01  7.06334693e-01  3.43166471e-02  2.06750077e-03  0.00000000e+00  9.12194344e-01
  0.00000000e+00  4.01003320e-03  3.47051803e-02  6.62824540e-02  9.52090863e-02  4.11676742e-01  6.99191258e-01  3.47051803e-02  4.01003320e-03  0.00000000e+00  8.77220704e-01
  0.00000000e+00  5.70965739e-03  3.49359332e-02  6.48757142e-02  9.26691426e-02  4.03367894e-01  6.91381389e-01  3.49359332e-02  5.70965739e-03  0.00000000e+00  8.42170495e-01
  0.00000000e+00  7.19577559e-03  3.50295080e-02  6.34322528e-02  9.01212785e-02  3.94961252e-01  6.82970444e-01  3.50295080e-02  7.19577559e-03  0.00000000e+00  8.07152457e-01
  0.00000000e+00  8.48247680e-03  3.49958198e-02  6.19549568e-02  8.75692527e-02  3.86465611e-01  6.73991781e-01  3.49958198e-02  8.48247680e-03  0.00000000e+00  7.72324122e-01
  0.00000000e+00  9.59357567e-03  3.48508633e-02  6.04487847e-02  8.50168390e-02  3.77895535e-01  6.64506119e-01  3.48508633e-02  9.59357567e-03  0.00000000e+00  7.37821847e-01
  1.78006769e-17  1.03521887e-02  3.46752046e-02  5.92674574e-02  8.30436636e-02  3.71223100e-01  6.56872815e-01  3.46752046e-02  1.03521887e-02  1.78006769e-17  7.11395995e-01
  2.92662136e-04  1.05185997e-02  3.45787253e-02  5.88895237e-02  8.24395320e-02  3.69239100e-01  6.54545739e-01  3.45787253e-02  1.05185997e-02  2.92662136e-04  7.03323274e-01
  1.72536470e-03  1.13670902e-02  3.42025700e-02  5.72074887e-02  7.96954263e-02  3.59897948e-01  6.43384000e-01  3.42025700e-02  1.13670902e-02  1.72536470e-03  6.63825787e-01
  3.00818549e-03  1.20970373e-02  3.37582125e-02  5.55205440e-02  7.69705782e-02  3.50471155e-01  6.31728620e-01  3.37582125e-02  1.20970373e-02  3.00818549e-03  6.25053665e-01
  4.12221487e-03  1.26868844e-02  3.32205681e-02  5.37986689e-02  7.42348466e-02  3.40936644e-01  6.19579881e-01  3.32205681e-02  1.26868844e-02  4.12221487e-03  5.87527396e-01
  5.07998198e-03  1.31475750e-02  3.25992085e-02  5.20484428e-02  7.14962390e-02  3.31314851e-01  6.06979501e-01  3.25992085e-02  1.31475750e-02  5.07998198e-03  5.51324472e-01
  5.89238647e-03  1.34889808e-02  3.19032772e-02  5.02774015e-02  6.87634065e-02  3.21629340e-01  5.93966122e-01  3.19032772e-02  1.34889808e-02  5.89238647e-03  5.16521945e-01
  6.57262084e-03  1.37228093e-02  3.11430459e-02  4.84932525e-02  6.60451567e-02  3.11903188e-01  5.80587459e-01  3.11430459e-02  1.37228093e-02  6.57262084e-03  4.83167513e-01
  7.13355171e-03  1.38606248e-02  3.03284222e-02  4.67032036e-02  6.33490612e-02  3.02159112e-01  5.66890155e-01  3.03284222e-02  1.38606248e-02  7.13355171e-03  4.51282513e-01
  7.58595930e-03  1.39118990e-02  2.94679702e-02  4.49138547e-02  6.06824712e-02  2.92419678e-01  5.52917210e-01  2.94679702e-02  1.39118990e-02  7.58595930e-03  4.20894640e-01
  7.94006513e-03  1.38859677e-02  2.85697976e-02  4.31315416e-02  5.80523509e-02  2.82706243e-01  5.38710982e-01  2.85697976e-02  1.38859677e-02  7.94006513e-03  3.92018592e-01
  8.20551072e-03  1.37914950e-02  2.76416401e-02  4.13621003e-02  5.54648794e-02  2.73037526e-01  5.24312754e-01  2.76416401e-02  1.37914950e-02  8.20551072e-03  3.64657139e-01
  8.39139607e-03  1.36365169e-02  2.66906261e-02  3.96110948e-02  5.29259211e-02  2.63434808e-01  5.09762602e-01  2.66906261e-02  1.36365169e-02  8.39139607e-03  3.38802260e-01
  8.50625476e-03  1.34288974e-02  2.57233632e-02  3.78835328e-02  5.04405192e-02  2.53916808e-01  4.95101450e-01  2.57233632e-02  1.34288974e-02  8.50625476e-03  3.14436445e-01
  8.55807962e-03  1.31756367e-02  2.47460438e-02  3.61840425e-02  4.80134739e-02  2.44499808e-01  4.80366015e-01  2.47460438e-02  1.31756367e-02  8.55807962e-03  2.91530825e-01
  8.55435272e-03  1.28834987e-02  2.37642754e-02  3.45166240e-02  4.56488210e-02  2.35202167e-01  4.65594222e-01  2.37642754e-02  1.28834987e-02  8.55435272e-03  2.70049813e-01
  8.50199329e-03  1.25586476e-02  2.27832504e-02  3.28851772e-02  4.33499323e-02  2.26037884e-01  4.50821504e-01  2.27832504e-02  1.25586476e-02  8.50199329e-03  2.49948616e-01
  8.40678341e-03  1.22063193e-02  2.18076407e-02  3.12935380e-02  4.11211359e-02  2.17025243e-01  4.36083146e-01  2.18076407e-02  1.22063193e-02  8.40678341e-03  2.31200798e-01
  8.27527156e-03  1.18321780e-02  2.08418745e-02  2.97441988e-02  3.89641754e-02  2.08175319e-01  4.21411787e-01  2.08418745e-02  1.18321780e-02  8.27527156e-03  2.13736491e-01
  0.00000000e+00  0.00000000e+00  3.02496347e-02  6.04356251e-02  9.08126050e-02  4.20225535e-01  7.24642030e-01  3.02496347e-02  0.00000000e+00  0.00000000e+00  8.17997661e-01
  0.00000000e+00  1.72301620e-03  3.03816539e-02  5.88856765e-02  8.78518287e-02  4.10624046e-01  7.15274161e-01  3.03816539e-02  1.72301620e-03  0.00000000e+00  7.87302075e-01
  0.00000000e+00  3.33569763e-03  3.05110645e-02  5.74609042e-02  8.50843507e-02  4.01185122e-01  7.05470216e-01  3.05110645e-02  3.33569763e-03  0.00000000e+00  7.55338441e-01
  0.00000000e+00  4.74020990e-03  3.05198046e-02  5.60189820e-02  8.23554957e-02  3.91736763e-01  6.95137271e-01  3.05198046e-02  4.74020990e-03  0.00000000e+00  7.23432497e-01
  0.00000000e+00  5.96177147e-03  3.04240612e-02  5.45643328e-02  7.96658942e-02  3.82283687e-01  6.84331891e-01  3.04240612e-02  5.96177147e-03  0.00000000e+00  6.91658678e-01
  0.00000000e+00  7.01268471e-03  3.02315211e-02  5.30983076e-02  7.70158483e-02  3.72832894e-01  6.73082511e-01  3.02315211e-02  7.01268471e-03  0.00000000e+00  6.60146494e-01
  0.00000000e+00  7.91360048e-03  2.99546995e-02  5.16231933e-02  7.44037167e-02  3.63389100e-01  6.61443131e-01  2.99546995e-02  7.91360048e-03  0.00000000e+00  6.29007642e-01
  8.90033844e-18  8.52450378e-03  2.96926214e-02  5.04773899e-02  7.24063732e-02  3.56090307e-01  6.52213827e-01  2.96926214e-02  8.52450378e-03  8.90033844e-18  6.05207082e-01
  2.39239053e-04  8.65705755e-03  2.95802551e-02  5.01180410e-02  7.18059939e-02  3.53940948e-01  6.49445751e-01  2.95802551e-02  8.65705755e-03  2.39239053e-04  5.97977176e-01
  1.40771501e-03  9.33195921e-03  2.91167727e-02  4.85096942e-02  6.90721157e-02  3.43829438e-01  6.36215012e-01  2.91167727e-02  9.33195921e-03  1.40771501e-03  5.62736631e-01
  2.44777421e-03  9.90548826e-03  2.86035393e-02  4.69094529e-02  6.63855258e-02  3.33702927e-01  6.22591632e-01  2.86035393e-02  9.90548826e-03  2.44777421e-03  5.28241831e-01
  3.34490079e-03  1.03608689e-02  2.80201341e-02  4.52921605e-02  6.37196109e-02  3.23540775e-01  6.08579252e-01  2.80201341e-02  1.03608689e-02  3.34490079e-03  4.94935754e-01
  4.11026085e-03  1.07078257e-02  2.73745648e-02  4.36633246e-02  6.10798504e-02  3.13363623e-01  5.94220590e-01  2.73745648e-02  1.07078257e-02  4.11026085e-03  4.62888021e-01
  4.75359610e-03  1.09552412e-02  2.66746672e-02  4.20289529e-02  5.84726877e-02  3.03191830e-01  5.79556286e-01  2.66746672e-02  1.09552412e-02  4.75359610e-03  4.32173328e-01
  5.28653600e-03  1.11135154e-02  2.59291772e-02  4.03953170e-02  5.59042306e-02  2.93048395e-01  5.64633340e-01  2.59291772e-02  1.11135154e-02  5.28653600e-03  4.02829935e-01
  5.72034924e-03  1.11925482e-02  2.51462025e-02  3.87681170e-02  5.33796865e-02  2.82952319e-01  5.49498112e-01  2.51462025e-02  1.11925482e-02  5.72034924e-03  3.74878388e-01
  6.06451735e-03  1.12010114e-02  2.43329787e-02  3.71527529e-02  5.09039272e-02  2.72923884e-01  5.34193243e-01  2.43329787e-02  1.12010114e-02  6.06451735e-03  3.48337458e-01
  6.32797392e-03  1.11467692e-02  2.34962344e-02  3.55540605e-02  4.84817603e-02  2.62981526e-01  5.18760374e-01  2.34962344e-02  1.11467692e-02  6.32797392e-03  3.23216047e-01
  6.51912251e-03  1.10375215e-02  2.26423052e-02  3.39768115e-02  4.61173217e-02  2.53144526e-01  5.03239580e-01  2.26423052e-02  1.10375215e-02  6.51912251e-03  2.99510929e-01
  6.64584522e-03  1.08802324e-02  2.17769629e-02  3.24251702e-02  4.38145472e-02  2.43429167e-01  4.87671146e-01  2.17769629e-02  1.08802324e-02  6.64584522e-03  2.77207157e-01
  6.71548844e-03  1.06816020e-02  2.09057359e-02  3.09030647e-02  4.15764727e-02  2.33851884e-01  4.72092070e-01  2.09057359e-02  1.06816020e-02  6.71548844e-03  2.56280503e-01
  6.73492348e-03  1.04476585e-02  2.00333881e-02  2.94140310e-02  3.94059700e-02  2.24428243e-01  4.56540352e-01  2.00333881e-02  1.04476585e-02  6.73492348e-03  2.36697099e-01
  6.71048959e-03  1.01841379e-02  1.91644915e-02  2.79609407e-02  3.73054031e-02  2.15171960e-01  4.41049994e-01  1.91644915e-02  1.01841379e-02  6.71048959e-03  2.18415151e-01
  6.64805448e-03  9.89612468e-03  1.83030383e-02  2.65466504e-02  3.52766080e-02  2.06095395e-01  4.25654994e-01  1.83030383e-02  9.89612468e-03  6.64805448e-03  2.01388430e-01
  6.55251740e-03  9.58818820e-03  1.74528003e-02  2.51739678e-02  3.33222563e-02  1.97214471e-01  4.10388994e-01  1.74528003e-02  9.58818820e-03  6.55251740e-03  1.85583221e-01
  6.42931248e-03  9.26493976e-03  1.66170058e-02  2.38445851e-02  3.14425763e-02  1.88538547e-01  3.95281352e-01  1.66170058e-02  9.26493976e-03  6.42931248e-03  1.70928728e-01
  0.00000000e+00  0.00000000e+00  2.66969892e-02  5.25103684e-02  8.09744134e-02  4.10650425e-01  7.32709216e-01  2.66969892e-02  0.00000000e+00  0.00000000e+00  7.07266784e-01
  0.00000000e+00  1.44373781e-03  2.66386706e-02  5.09658918e-02  7.78949609e-02  3.99835708e-01  7.20544553e-01  2.66386706e-02  1.44373781e-03  0.00000000e+00  6.79769605e-01
  0.00000000e+00  2.78904102e-03  2.65901457e-02  4.95464860e-02  7.50347031e-02  3.89279632e-01  7.08105173e-01  2.65901457e-02  2.78904102e-03  0.00000000e+00  6.51136941e-01
  0.00000000e+00  3.95449134e-03  2.64496524e-02  4.81285967e-02  7.22533934e-02  3.78814839e-01  6.95290435e-01  2.64496524e-02  3.95449134e-03  0.00000000e+00  6.22500921e-01
  0.00000000e+00  4.96203474e-03  2.62300418e-02  4.67143389e-02  6.95463980e-02  3.68437328e-01  6.82144055e-01  2.62300418e-02  4.96203474e-03  0.00000000e+00  5.93945883e-01
  0.00000000e+00  5.82257053e-03  2.59373649e-02  4.53040638e-02  6.69113037e-02  3.58150459e-01  6.68693957e-01  2.59373649e-02  5.82257053e-03  0.00000000e+00  5.65606392e-01
  0.00000000e+00  6.55425219e-03  2.55815010e-02  4.38982866e-02  6.43422694e-02  3.47951948e-01  6.54982577e-01  2.55815010e-02  6.55425219e-03  0.00000000e+00  5.37602558e-01
  4.97746156e-18  7.04654659e-03  2.52704469e-02  4.28139584e-02  6.23943089e-02  3.40116796e-01  6.44227274e-01  2.52704469e-02  7.04654659e-03  4.97746156e-18  5.16207354e-01
  1.96053183e-04  7.15201188e-03  2.51511654e-02  4.24788942e-02  6.18165535e-02  3.37828438e-01  6.41038556e-01  2.51511654e-02  7.15201188e-03  1.96053183e-04  5.09736208e-01
  1.15121941e-03  7.68828700e-03  2.46450712e-02  4.09731432e-02  5.91830617e-02  3.27069927e-01  6.25849176e-01  2.46450712e-02  7.68828700e-03  1.15121941e-03  4.78285028e-01
  1.99597581e-03  8.13758733e-03  2.41036770e-02  3.94842128e-02  5.66168885e-02  3.16365416e-01  6.10381155e-01  2.41036770e-02  8.13758733e-03  1.99597581e-03  4.47560669e-01
  2.71931894e-03  8.48693632e-03  2.35101262e-02  3.79912748e-02  5.40943565e-02  3.05698264e-01  5.94639492e-01  2.35101262e-02  8.48693632e-03  2.71931894e-03  4.17948674e-01
  3.33127616e-03  8.74516984e-03  2.28714189e-02  3.64985726e-02  5.16187735e-02  2.95085471e-01  5.78666547e-01  2.28714189e-02  8.74516984e-03  3.33127616e-03  3.89522871e-01
  3.84061336e-03  8.92024658e-03  2.21941985e-02  3.50114064e-02  4.91948471e-02  2.84547036e-01  5.62504319e-01  2.21941985e-02  8.92024658e-03  3.84061336e-03  3.62357521e-01
  4.25762487e-03  9.02135654e-03  2.14857934e-02  3.35346760e-02  4.68261847e-02  2.74102319e-01  5.46198091e-01  2.14857934e-02  9.02135654e-03  4.25762487e-03  3.36490169e-01
  4.59223429e-03  9.05732331e-03  2.07529110e-02  3.20728891e-02  4.45158865e-02  2.63768602e-01  5.29792580e-01  2.07529110e-02  9.05732331e-03  4.59223429e-03  3.11939074e-01
  4.85278161e-03  9.03565896e-03  2.00015797e-02  3.06303456e-02  4.22670318e-02  2.53562243e-01  5.13328787e-01  2.00015797e-02  9.03565896e-03  4.85278161e-03  2.88719217e-01
  5.04710890e-03  8.96339838e-03  1.92373994e-02  2.92109739e-02  4.00825129e-02  2.43501243e-01  4.96847352e-01  1.92373994e-02  8.96339838e-03  5.04710890e-03  2.66832935e-01
  5.18253899e-03  8.84712081e-03  1.84655061e-02  2.78184097e-02  3.79646734e-02  2.33600602e-01  4.80386276e-01  1.84655061e-02  8.84712081e-03  5.18253899e-03  2.46271281e-01
  5.26589960e-03  8.69294680e-03  1.76907638e-02  2.64559173e-02  3.59157773e-02  2.23874319e-01  4.63983559e-01  1.76907638e-02  8.69294680e-03  5.26589960e-03  2.27014670e-01
  5.30352355e-03  8.50654765e-03  1.69172726e-02  2.51264325e-02  3.39373323e-02  2.14337036e-01  4.47674559e-01  1.69172726e-02  8.50654765e-03  5.30352355e-03  2.09031950e-01
  5.30127780e-03  8.29313468e-03  1.61490967e-02  2.38324553e-02  3.20307666e-02  2.05000471e-01  4.31493559e-01  1.61490967e-02  8.29313468e-03  5.30127780e-03  1.92284534e-01
  5.26455160e-03  8.05747559e-03  1.53896359e-02  2.25761781e-02  3.01968803e-02  1.95876188e-01  4.15471918e-01  1.53896359e-02  8.05747559e-03  5.26455160e-03  1.76727987e-01
  5.19830190e-03  7.80394453e-03  1.46419544e-02  2.13594085e-02  2.84362450e-02  1.86972982e-01  3.99640276e-01  1.46419544e-02  7.80394453e-03  5.19830190e-03  1.62309516e-01
  5.10665795e-03  7.53629280e-03  1.39091523e-02  2.01843389e-02  2.67503250e-02  1.78305416e-01  3.84030994e-01  1.39091523e-02  7.53629280e-03  5.10665795e-03  1.48993045e-01
  4.99409388e-03  7.25830888e-03  1.31933577e-02  1.90518052e-02  2.51381559e-02  1.69877851e-01  3.68668428e-01  1.31933577e-02  7.25830888e-03  4.99409388e-03  1.36707498e-01
  0.00000000e+00  0.00000000e+00  2.33046853e-02  4.53809997e-02  7.11425626e-02  3.99523371e-01  7.36853043e-01  2.33046853e-02  0.00000000e+00  0.00000000e+00  6.12984858e-01
  0.00000000e+00  1.21642883e-03  2.31247518e-02  4.38905745e-02  6.80831206e-02  3.87610860e-01  7.21927945e-01  2.31247518e-02  1.21642883e-03  0.00000000e+00  5.88681072e-01
  0.00000000e+00  2.34384043e-03  2.29622141e-02  4.25207864e-02  6.52571136e-02  3.76056991e-01  7.06911489e-01  2.29622141e-02  2.34384043e-03  0.00000000e+00  5.63200547e-01
  0.00000000e+00  3.31438313e-03  2.27294460e-02  4.11646450e-02  6.25373230e-02  3.64692404e-01  6.91687392e-01  2.27294460e-02  3.31438313e-03  0.00000000e+00  5.37561165e-01
  0.00000000e+00  4.14752755e-03  2.24366269e-02  3.98226940e-02  5.99154358e-02  3.53506535e-01  6.76287295e-01  2.24366269e-02  4.14752755e-03  0.00000000e+00  5.11886243e-01
  0.00000000e+00  4.85316207e-03  2.20887360e-02  3.84947484e-02  5.73868746e-02  3.42498307e-01  6.60736556e-01  2.20887360e-02  4.85316207e-03  0.00000000e+00  4.86337759e-01
  0.00000000e+00  5.44745276e-03  2.16936810e-02  3.71802876e-02  5.49429831e-02  3.31658796e-01  6.45064176e-01  2.16936810e-02  5.44745276e-03  0.00000000e+00  4.61063235e-01
  1.49323847e-17  5.84372889e-03  2.13617019e-02  3.61719985e-02  5.31022077e-02  3.23375644e-01  6.32876590e-01  2.13617019e-02  5.84372889e-03  1.49323847e-17  4.41751787e-01
  1.60936016e-04  5.92736156e-03  2.12422053e-02  3.58639192e-02  5.25619199e-02  3.20971927e-01  6.29295514e-01  2.12422053e-02  5.92736156e-03  1.60936016e-04  4.35932912e-01
  9.42871704e-04  6.35200796e-03  2.07265220e-02  3.44755073e-02  5.00979241e-02  3.09685775e-01  6.12289492e-01  2.07265220e-02  6.35200796e-03  9.42871704e-04  4.07732498e-01
  1.62957086e-03  6.70186510e-03  2.01864821e-02  3.31097237e-02  4.77140207e-02  2.98524982e-01  5.95128547e-01  2.01864821e-02  6.70186510e-03  1.62957086e-03  3.80235753e-01
  2.21287191e-03  6.96706491e-03  1.96084292e-02  3.17490760e-02  4.53889532e-02  2.87471188e-01  5.77819602e-01  1.96084292e-02  6.96706491e-03  2.21287191e-03  3.53790427e-01
  2.70186108e-03  7.15563740e-03  1.89982350e-02  3.03972359e-02  4.31242292e-02  2.76541112e-01  5.60402732e-01  1.89982350e-02  7.15563740e-03  2.70186108e-03  3.28472989e-01
  3.10446272e-03  7.27478973e-03  1.83617277e-02  2.90585392e-02  4.09229203e-02  2.65751395e-01  5.42920222e-01  1.83617277e-02  7.27478973e-03  3.10446272e-03  3.04358266e-01
  3.42983606e-03  7.33272040e-03  1.77050149e-02  2.77369860e-02  3.87869626e-02  2.55119678e-01  5.25415070e-01  1.77050149e-02  7.33272040e-03  3.42983606e-03  2.81483877e-01
  3.68673317e-03  7.33720787e-03  1.70336250e-02  2.64362405e-02  3.67176558e-02  2.44659036e-01  5.07927635e-01  1.70336250e-02  7.33720787e-03  3.68673317e-03  2.59862649e-01
  3.88252611e-03  7.29489629e-03  1.63526578e-02  2.51595742e-02  3.47165078e-02  2.34384395e-01  4.90497559e-01  1.63526578e-02  7.29489629e-03  3.88252611e-03  2.39504636e-01
  4.02409620e-03  7.21194054e-03  1.56666493e-02  2.39101797e-02  3.27848825e-02  2.24309754e-01  4.73162842e-01  1.56666493e-02  7.21194054e-03  4.02409620e-03  2.20407819e-01
  4.11781832e-03  7.09407477e-03  1.49797918e-02  2.26907286e-02  3.09238801e-02  2.14446830e-01  4.55958483e-01  1.49797918e-02  7.09407477e-03  4.11781832e-03  2.02554685e-01
  4.16960379e-03  6.94656310e-03  1.42959854e-02  2.15037493e-02  2.91342363e-02  2.04808547e-01  4.38918483e-01  1.42959854e-02  6.94656310e-03  4.16960379e-03  1.85919290e-01
  4.18489674e-03  6.77426967e-03  1.36184660e-02  2.03512775e-02  2.74163512e-02  1.95404623e-01  4.22075842e-01  1.36184660e-02  6.77426967e-03  4.18489674e-03  1.70466123e-01
  4.16870565e-03  6.58160860e-03  1.29504258e-02  1.92351775e-02  2.57704247e-02  1.86244416e-01  4.05460559e-01  1.29504258e-02  6.58160860e-03  4.16870565e-03  1.56150108e-01
  4.12558465e-03  6.37259763e-03  1.22945651e-02  1.81569493e-02  2.41962210e-02  1.77335851e-01  3.89101276e-01  1.22945651e-02  6.37259763e-03  4.12558465e-03  1.42921093e-01
  4.05969146e-03  6.15086806e-03  1.16530195e-02  1.71176210e-02  2.26933402e-02  1.68685644e-01  3.73022711e-01  1.16530195e-02  6.15086806e-03  4.05969146e-03  1.30725285e-01
  3.97449532e-03  5.91954402e-03  1.10281815e-02  1.61187645e-02  2.12621538e-02  1.60305438e-01  3.57255787e-01  1.10281815e-02  5.91954402e-03  3.97449532e-03  1.19522042e-01
  3.87367678e-03  5.68170682e-03  1.04215869e-02  1.51605721e-02  1.99009185e-02  1.52195872e-01  3.41818222e-01  1.04215869e-02  5.68170682e-03  3.87367678e-03  1.09239571e-01
  0.00000000e+00  0.00000000e+00  2.01498698e-02  3.90814551e-02  6.16678864e-02  3.87044088e-01  7.36880945e-01  2.01498698e-02  0.00000000e+00  0.00000000e+00  5.34618312e-01
