  2.29196302e+00  2.64903671e+00  2.76292855e+00  2.93302163e+00  2.93371163e+00  2.96045285e+00  2.99815978e+00  2.76292855e+00  2.64903671e+00  2.29196302e+00  6.22611677e+01
  2.52960794e+00  2.88129101e+00  2.99396285e+00  3.16219593e+00  3.16293593e+00  3.19125716e+00  3.22998470e+00  2.99396285e+00  2.88129101e+00  2.52960794e+00  6.63526538e+01
  2.77331285e+00  3.11964593e+00  3.23110777e+00  3.39750023e+00  3.39829023e+00  3.42822207e+00  3.46799900e+00  3.23110777e+00  3.11964593e+00  2.77331285e+00  7.03695214e+01
  3.02228716e+00  3.36330084e+00  3.47356269e+00  3.63812576e+00  3.63897515e+00  3.67056638e+00  3.71139392e+00  3.47356269e+00  3.36330084e+00  3.02228716e+00  7.42857951e+01
  3.27550207e+00  3.61125515e+00  3.72033699e+00  3.88308006e+00  3.88398006e+00  3.91726191e+00  3.95915945e+00  3.72033699e+00  3.61125515e+00  3.27550207e+00  7.80795566e+01
  0.00000000e+00  0.00000000e+00  1.34207704e-01  3.35518699e-01  3.35518699e-01  3.40279559e-01  3.62784056e-01  1.34207704e-01  0.00000000e+00  0.00000000e+00  5.08563929e-01
  0.00000000e+00  3.76155324e-02  1.70278520e-01  3.69222515e-01  3.69253515e-01  3.75025375e-01  3.98423872e-01  1.70278520e-01  3.76155324e-02  0.00000000e+00  1.71066703e+00
  0.00000000e+00  8.43606615e-02  2.15547643e-01  4.12230515e-01  4.12293453e-01  4.19087437e-01  4.43363933e-01  2.15547643e-01  8.43606615e-02  0.00000000e+00  3.09890932e+00
  0.00000000e+00  1.38010430e-01  2.67774889e-01  4.62278699e-01  4.62372699e-01  4.70206621e-01  4.95351118e-01  2.67774889e-01  1.38010430e-01  0.00000000e+00  4.68894899e+00
  0.00000000e+00  1.98706922e-01  3.27094380e-01  5.19490068e-01  5.19615129e-01  5.28507113e-01  5.54511609e-01  3.27094380e-01  1.98706922e-01  0.00000000e+00  6.47571603e+00
  0.00000000e+00  2.66874721e-01  3.93928118e-01  5.84280744e-01  5.84437744e-01  5.94408789e-01  6.21268285e-01  3.93928118e-01  2.66874721e-01  0.00000000e+00  8.46095983e+00
  0.00000000e+00  3.42496704e-01  4.68251040e-01  6.56615666e-01  6.56805604e-01  6.67877711e-01  6.95590146e-01  4.68251040e-01  3.42496704e-01  0.00000000e+00  1.06328492e+01
  5.20995421e-17  4.05737626e-01  5.30507900e-01  7.17366403e-01  7.17581403e-01  7.29519571e-01  7.57891006e-01  5.30507900e-01  4.05737626e-01  5.20995421e-17  1.24254860e+01
  1.89840704e-02  4.23477872e-01  5.47966207e-01  7.34392711e-01  7.34614711e-01  7.46810817e-01  7.75374252e-01  5.47966207e-01  4.23477872e-01  1.89840704e-02  1.29565983e+01
  1.20853782e-01  5.19480408e-01  6.42638682e-01  8.27030063e-01  8.27289001e-01  8.40722292e-01  8.70202789e-01  6.42638682e-01  5.19480408e-01  1.20853782e-01  1.54923536e+01
  2.33522565e-01  6.26359252e-01  7.48207465e-01  9.30594783e-01  9.30890722e-01  9.45601013e-01  9.76007509e-01  7.48207465e-01  6.26359252e-01  2.33522565e-01  1.81864151e+01
  3.55046654e-01  7.42159280e-01  8.62714493e-01  1.04312475e+00  1.04345475e+00  1.05948598e+00  1.09083229e+00  8.62714493e-01  7.42159280e-01  3.55046654e-01  2.10433766e+01
  4.85361928e-01  8.66809677e-01  9.86087767e-01  1.16453721e+00  1.16491659e+00  1.18229844e+00  1.21459475e+00  9.86087767e-01  8.66809677e-01  4.85361928e-01  2.40478503e+01
  6.24538571e-01  1.00038414e+00  1.11839659e+00  1.29491967e+00  1.29532967e+00  1.31412090e+00  1.34736782e+00  1.11839659e+00  1.00038414e+00  6.24538571e-01  2.71838241e+01
  7.72388398e-01  1.14267721e+00  1.25944905e+00  1.43406213e+00  1.43451274e+00  1.45474397e+00  1.48897028e+00  1.25944905e+00  1.14267721e+00  7.72388398e-01  3.04300040e+01
  9.28604471e-01  1.29339967e+00  1.40893213e+00  1.58165520e+00  1.58215520e+00  1.60386643e+00  1.63907335e+00  1.40893213e+00  1.29339967e+00  9.28604471e-01  3.37643839e+01
  1.09288967e+00  1.45223335e+00  1.56654520e+00  1.73739827e+00  1.73793827e+00  1.76118011e+00  1.79738704e+00  1.56654520e+00  1.45223335e+00  1.09288967e+00  3.71649576e+01
  1.26488274e+00  1.61881704e+00  1.73191889e+00  1.90091196e+00  1.90151134e+00  1.92632319e+00  1.96354011e+00  1.73191889e+00  1.61881704e+00  1.26488274e+00  4.06092375e+01
  1.44411704e+00  1.79271011e+00  1.90460257e+00  2.07176565e+00  2.07241503e+00  2.09882688e+00  2.13708319e+00  1.90460257e+00  1.79271011e+00  1.44411704e+00  4.40743174e+01
  1.63010073e+00  1.97337442e+00  2.08408626e+00  2.24942933e+00  2.25012872e+00  2.27819995e+00  2.31748749e+00  2.08408626e+00  1.97337442e+00  1.63010073e+00  4.75373973e+01
  1.82223503e+00  2.16024810e+00  2.26977995e+00  2.43332302e+00  2.43407241e+00  2.46383425e+00  2.50418118e+00  2.26977995e+00  2.16024810e+00  1.82223503e+00  5.09758711e+01
  2.01988872e+00  2.35267241e+00  2.46104364e+00  2.62279671e+00  2.62359609e+00  2.65508855e+00  2.69651548e+00  2.46104364e+00  2.35267241e+00  2.01988872e+00  5.43677325e+01
  2.22235241e+00  2.54995671e+00  2.65716794e+00  2.81715040e+00  2.81800040e+00  2.85127224e+00  2.89377978e+00  2.65716794e+00  2.54995671e+00  2.22235241e+00  5.76917001e+01
  2.42888609e+00  2.75135040e+00  2.85741224e+00  3.01563470e+00  3.01654470e+00  3.05163593e+00  3.09524347e+00  2.85741224e+00  2.75135040e+00  2.42888609e+00  6.09277554e+01
  2.63874040e+00  2.95611408e+00  3.06103593e+00  3.21750839e+00  3.21847900e+00  3.25542023e+00  3.30014777e+00  3.06103593e+00  2.95611408e+00  2.63874040e+00  6.40547046e+01
  2.85102470e+00  3.16334839e+00  3.26714023e+00  3.42188269e+00  3.42292207e+00  3.46175392e+00  3.50761146e+00  3.26714023e+00  3.16334839e+00  2.85102470e+00  6.70557538e+01
  0.00000000e+00  0.00000000e+00  1.27520397e-01  3.18800023e-01  3.18800023e-01  3.25005006e-01  3.50310319e-01  1.27520397e-01  0.00000000e+00  0.00000000e+00  5.80960013e-01
  0.00000000e+00  3.62111816e-02  1.62273335e-01  3.51312900e-01  3.51348900e-01  3.58751945e-01  3.85008196e-01  1.62273335e-01  3.62111816e-02  0.00000000e+00  1.74300457e+00
  0.00000000e+00  8.07081536e-02  2.05377458e-01  3.92274962e-01  3.92346962e-01  4.00960068e-01  4.28149257e-01  2.05377458e-01  8.07081536e-02  0.00000000e+00  3.06460871e+00
  0.00000000e+00  1.31292492e-01  2.54617766e-01  4.39451207e-01  4.39560146e-01  4.49399314e-01  4.77509565e-01  2.54617766e-01  1.31292492e-01  0.00000000e+00  4.55908022e+00
  0.00000000e+00  1.88049106e-01  3.10074257e-01  4.92911576e-01  4.93055638e-01  5.04139805e-01  5.33163056e-01  3.10074257e-01  1.88049106e-01  0.00000000e+00  6.21968787e+00
  0.00000000e+00  2.51303844e-01  3.72067056e-01  5.52968252e-01  5.53150191e-01  5.65498543e-01  5.95429794e-01  3.72067056e-01  2.51303844e-01  0.00000000e+00  8.04525229e+00
  0.00000000e+00  3.20983827e-01  4.40519978e-01  6.19537113e-01  6.19756113e-01  6.33393403e-01  6.64227716e-01  4.40519978e-01  3.20983827e-01  0.00000000e+00  1.00232553e+01
  3.41165792e-18  3.78945688e-01  4.97551777e-01  6.75139973e-01  6.75388850e-01  6.90037264e-01  7.21570515e-01  4.97551777e-01  3.78945688e-01  3.41165792e-18  1.16438860e+01
  1.73708581e-02  3.95125933e-01  5.13465023e-01  6.90644157e-01  6.90901096e-01  7.05848509e-01  7.37585822e-01  5.13465023e-01  3.95125933e-01  1.73708581e-02  1.21207983e+01
  1.10313721e-01  4.82450408e-01  5.99531437e-01  7.74779571e-01  7.75078509e-01  7.91465923e-01  8.24176174e-01  5.99531437e-01  4.82450408e-01  1.10313721e-01  1.43872475e+01
  2.12473380e-01  5.79066129e-01  6.94908096e-01  8.68254169e-01  8.68596107e-01  8.86463582e-01  9.20154895e-01  6.94908096e-01  5.79066129e-01  2.12473380e-01  1.67735028e+01
  3.21981347e-01  6.83092157e-01  7.97711001e-01  9.69178951e-01  9.69565890e-01  9.88955488e-01  1.02364168e+00  7.97711001e-01  6.83092157e-01  3.21981347e-01  1.92823643e+01
  4.38692498e-01  7.94382247e-01  9.07791152e-01  1.07740598e+00  1.07783598e+00  1.09878782e+00  1.13448352e+00  9.07791152e-01  7.94382247e-01  4.38692498e-01  2.18986257e+01
  5.62576833e-01  9.12898705e-01  1.02511536e+00  1.19288844e+00  1.19336844e+00  1.21593028e+00  1.25263659e+00  1.02511536e+00  9.12898705e-01  5.62576833e-01  2.46060995e+01
  6.93381476e-01  1.03838659e+00  1.14941844e+00  1.31538090e+00  1.31591090e+00  1.34013213e+00  1.37786844e+00  1.14941844e+00  1.03838659e+00  6.93381476e-01  2.73853671e+01
  8.30764180e-01  1.17050905e+00  1.28037028e+00  1.44453335e+00  1.44511335e+00  1.47102520e+00  1.50980213e+00  1.28037028e+00  1.17050905e+00  8.30764180e-01  3.02162347e+01
  9.74385069e-01  1.30891213e+00  1.41761335e+00  1.57999643e+00  1.58062643e+00  1.60827827e+00  1.64812458e+00  1.41761335e+00  1.30891213e+00  9.74385069e-01  3.30791084e+01
  1.12384151e+00  1.45320458e+00  1.56075643e+00  1.72136950e+00  1.72205950e+00  1.75149134e+00  1.79240766e+00  1.56075643e+00  1.45320458e+00  1.12384151e+00  3.59541760e+01
  1.27869397e+00  1.60291827e+00  1.70933011e+00  1.86820257e+00  1.86895196e+00  1.90020442e+00  1.94220134e+00  1.70933011e+00  1.60291827e+00  1.27869397e+00  3.88217375e+01
  1.43840766e+00  1.75755134e+00  1.86283319e+00  2.01997565e+00  2.02077565e+00  2.05389749e+00  2.09700442e+00  1.86283319e+00  1.75755134e+00  1.43840766e+00  4.16621990e+01
  1.60243134e+00  1.91653503e+00  2.02070626e+00  2.17612872e+00  2.17698872e+00  2.21201056e+00  2.25622810e+00  2.02070626e+00  1.91653503e+00  1.60243134e+00  4.44569543e+01
  1.77016442e+00  2.07926810e+00  2.18231995e+00  2.33604179e+00  2.33696241e+00  2.37393425e+00  2.41929118e+00  2.18231995e+00  2.07926810e+00  1.77016442e+00  4.71878096e+01
  1.94094810e+00  2.24509179e+00  2.34705302e+00  2.49907548e+00  2.50006548e+00  2.53901732e+00  2.58551487e+00  2.34705302e+00  2.24509179e+00  1.94094810e+00  4.98378588e+01
  2.11412118e+00  2.41334548e+00  2.51420671e+00  2.66455855e+00  2.66560855e+00  2.70659040e+00  2.75424855e+00  2.51420671e+00  2.41334548e+00  2.11412118e+00  5.23912018e+01
  2.28899487e+00  2.58333855e+00  2.68311978e+00  2.83180224e+00  2.83292163e+00  2.87595408e+00  2.92480163e+00  2.68311978e+00  2.58333855e+00  2.28899487e+00  5.48312387e+01
  2.46480794e+00  2.75431224e+00  2.85301347e+00  3.00003593e+00  3.00123470e+00  3.04635716e+00  3.09639531e+00  2.85301347e+00  2.75431224e+00  2.46480794e+00  5.71455755e+01
  0.00000000e+00  0.00000000e+00  1.21190151e-01  3.02974408e-01  3.02975408e-01  3.11041638e-01  3.39386581e-01  1.21190151e-01  0.00000000e+00  0.00000000e+00  6.62345772e-01
  0.00000000e+00  3.47376307e-02  1.54549151e-01  3.34209347e-01  3.34251285e-01  3.43736638e-01  3.73086581e-01  1.54549151e-01  3.47376307e-02  0.00000000e+00  1.78131273e+00
  0.00000000e+00  7.69801458e-02  1.95475274e-01  3.73103470e-01  3.73187408e-01  3.84100760e-01  4.14436704e-01  1.95475274e-01  7.69801458e-02  0.00000000e+00  3.03507932e+00
  0.00000000e+00  1.24561676e-01  2.41786643e-01  4.17457654e-01  4.17582716e-01  4.29938129e-01  4.61248073e-01  2.41786643e-01  1.24561676e-01  0.00000000e+00  4.43493145e+00
  0.00000000e+00  1.77517229e-01  2.93512196e-01  4.67288146e-01  4.67456084e-01  4.81270621e-01  5.13545565e-01  2.93512196e-01  1.77517229e-01  0.00000000e+00  5.97276033e+00
  0.00000000e+00  2.36075028e-01  3.50876933e-01  5.22815822e-01  5.23025822e-01  5.38321297e-01  5.71555302e-01  3.50876933e-01  2.36075028e-01  0.00000000e+00  7.64497475e+00
  0.00000000e+00  3.00118950e-01  4.13759855e-01  5.83909744e-01  5.84163682e-01  6.00961219e-01  6.35150285e-01  4.13759855e-01  3.00118950e-01  0.00000000e+00  9.43870470e+00
  1.04198709e-16  3.53098810e-01  4.65859654e-01  6.34653481e-01  6.34941420e-01  6.52915018e-01  6.87843084e-01  4.65859654e-01  3.53098810e-01  1.04198709e-16  1.08970860e+01
  1.58496458e-02  3.67812118e-01  4.80319962e-01  6.48724727e-01  6.49023666e-01  6.67344264e-01  7.02487392e-01  4.80319962e-01  3.67812118e-01  1.58496458e-02  1.13231922e+01
  1.00398598e-01  4.47000470e-01  5.58317314e-01  7.24889018e-01  7.25235956e-01  7.45224616e-01  7.81395744e-01  5.58317314e-01  4.47000470e-01  1.00398598e-01  1.33377475e+01
  1.92731257e-01  5.34043068e-01  6.44186850e-01  8.08950554e-01  8.09347431e-01  8.31045214e-01  8.68254403e-01  6.44186850e-01  5.34043068e-01  1.92731257e-01  1.54385967e+01
  2.91064101e-01  6.27143973e-01  7.36128632e-01  8.99107275e-01  8.99555214e-01  9.23006935e-01  9.61265247e-01  7.36128632e-01  6.27143973e-01  2.91064101e-01  1.76268581e+01
  3.95194006e-01  7.26095940e-01  8.33934599e-01  9.95149180e-01  9.95650119e-01  1.02089721e+00  1.06022291e+00  8.33934599e-01  7.26095940e-01  3.95194006e-01  1.98880134e+01
  5.05007219e-01  8.30784152e-01  9.37488812e-01  1.09695721e+00  1.09751721e+00  1.12459905e+00  1.16499598e+00  9.37488812e-01  8.30784152e-01  5.05007219e-01  2.22064688e+01
  6.20212554e-01  9.40913488e-01  1.04649721e+00  1.20423967e+00  1.20484967e+00  1.23382151e+00  1.27530782e+00  1.04649721e+00  9.40913488e-01  6.20212554e-01  2.45644302e+01
  7.40446013e-01  1.05611782e+00  1.16058967e+00  1.31662151e+00  1.31729151e+00  1.34819335e+00  1.39078028e+00  1.16058967e+00  1.05611782e+00  7.40446013e-01  2.69441917e+01
  8.65347655e-01  1.17603090e+00  1.27940213e+00  1.43373458e+00  1.43447397e+00  1.46733643e+00  1.51105274e+00  1.27940213e+00  1.17603090e+00  8.65347655e-01  2.93285470e+01
  9.94511360e-01  1.30025335e+00  1.40253458e+00  1.55518704e+00  1.55597704e+00  1.59085950e+00  1.63570581e+00  1.40253458e+00  1.30025335e+00  9.94511360e-01  3.17004084e+01
  1.12748213e+00  1.42832581e+00  1.52951766e+00  1.68050950e+00  1.68136950e+00  1.71830196e+00  1.76429827e+00  1.52951766e+00  1.42832581e+00  1.12748213e+00  3.40432576e+01
  1.26377520e+00  1.55974950e+00  1.65988011e+00  1.80921257e+00  1.81014196e+00  1.84916442e+00  1.89632134e+00  1.65988011e+00  1.55974950e+00  1.26377520e+00  3.63409068e+01
  1.40286766e+00  1.69401196e+00  1.79307319e+00  1.94076565e+00  1.94176503e+00  1.98291749e+00  2.03125503e+00  1.79307319e+00  1.69401196e+00  1.40286766e+00  3.85781559e+01
  1.54418073e+00  1.83055442e+00  1.92855626e+00  2.07461810e+00  2.07568749e+00  2.11900995e+00  2.16854749e+00  1.92855626e+00  1.83055442e+00  1.54418073e+00  4.07406990e+01
  1.68716319e+00  1.96878749e+00  2.06573872e+00  2.21018118e+00  2.21132056e+00  2.25685302e+00  2.30760056e+00  2.06573872e+00  1.96878749e+00  1.68716319e+00  4.28155297e+01
  1.83119626e+00  2.10811056e+00  2.20402179e+00  2.34685425e+00  2.34807364e+00  2.39584548e+00  2.44781364e+00  2.20402179e+00  2.10811056e+00  1.83119626e+00  4.47905666e+01
  1.97566933e+00  2.24791364e+00  2.34279425e+00  2.48403609e+00  2.48532609e+00  2.53536855e+00  2.58858609e+00  2.34279425e+00  2.24791364e+00  1.97566933e+00  4.66530912e+01
  2.11995179e+00  2.38756548e+00  2.48141671e+00  2.62106917e+00  2.62243917e+00  2.67478101e+00  2.72925917e+00  2.48141671e+00  2.38756548e+00  2.11995179e+00  4.83948096e+01
  0.00000000e+00  0.00000000e+00  1.15183905e-01  2.87958855e-01  2.87959794e-01  2.98418330e-01  3.30028967e-01  1.15183905e-01  0.00000000e+00  0.00000000e+00  7.53438330e-01
  0.00000000e+00  3.32505738e-02  1.47133967e-01  3.17896732e-01  3.17944794e-01  3.30079330e-01  3.62747967e-01  1.47133967e-01  3.32505738e-02  0.00000000e+00  1.82741150e+00
  0.00000000e+00  7.32883319e-02  1.85928213e-01  3.54765917e-01  3.54862917e-01  3.68677515e-01  4.02383213e-01  1.85928213e-01  7.32883319e-02  0.00000000e+00  3.01335055e+00
  0.00000000e+00  1.17981799e-01  2.29422581e-01  3.96404224e-01  3.96550224e-01  4.12055883e-01  4.46785704e-01  2.29422581e-01  1.17981799e-01  0.00000000e+00  4.32069452e+00
  0.00000000e+00  1.67316352e-01  2.77595134e-01  4.42778777e-01  4.42973716e-01  4.60186437e-01  4.95932257e-01  2.77595134e-01  1.67316352e-01  0.00000000e+00  5.74032402e+00
  0.00000000e+00  2.21433151e-01  3.30584872e-01  4.94025453e-01  4.94269392e-01  5.13206174e-01  5.49963056e-01  3.30584872e-01  2.21433151e-01  0.00000000e+00  7.26667844e+00
  0.00000000e+00  2.80178073e-01  3.88231732e-01  5.49974314e-01  5.50269191e-01  5.70950034e-01  6.08713040e-01  3.88231732e-01  2.80178073e-01  0.00000000e+00  8.88687654e+00
  5.20995421e-17  3.28490933e-01  4.35711593e-01  5.96167113e-01  5.96500990e-01  6.18544833e-01  6.57086839e-01  4.35711593e-01  3.28490933e-01  5.20995421e-17  1.01934860e+01
  1.44284397e-02  3.41835179e-01  4.48817777e-01  6.08903297e-01  6.09249174e-01  6.31693141e-01  6.70463084e-01  4.48817777e-01  3.41835179e-01  1.44284397e-02  1.05722983e+01
  9.11533672e-02  4.13445470e-01  5.19300129e-01  6.77644526e-01  6.78045465e-01  7.02414370e-01  7.42267437e-01  5.19300129e-01  4.13445470e-01  9.11533672e-02  1.23537475e+01
  1.74372073e-01  4.91612068e-01  5.96355604e-01  7.52982001e-01  7.53440940e-01  7.79773906e-01  8.20722034e-01  5.96355604e-01  4.91612068e-01  1.74372073e-01  1.41922967e+01
  2.62390732e-01  5.74632727e-01  6.78278264e-01  8.33205661e-01  8.33725476e-01  8.62065566e-01  9.04120817e-01  6.78278264e-01  5.74632727e-01  2.62390732e-01  1.60884458e+01
  3.54961638e-01  6.62255632e-01  7.64814107e-01  9.18063381e-01  9.18644258e-01  9.49035287e-01  9.92210722e-01  7.64814107e-01  6.62255632e-01  3.54961638e-01  1.80282950e+01
  4.51913604e-01  7.54306599e-01  8.55790074e-01  1.00737659e+00  1.00801659e+00  1.04050782e+00  1.08481475e+00  8.55790074e-01  7.54306599e-01  4.51913604e-01  1.99974503e+01
  5.52931694e-01  8.50466750e-01  9.50886164e-01  1.10082844e+00  1.10153782e+00  1.13616028e+00  1.18161721e+00  9.50886164e-01  8.50466750e-01  5.52931694e-01  2.19799995e+01
  6.57646906e-01  9.50367024e-01  1.04972844e+00  1.19804028e+00  1.19882028e+00  1.23561274e+00  1.28223967e+00  1.04972844e+00  9.50367024e-01  6.57646906e-01  2.39607487e+01
  7.65694242e-01  1.05363967e+00  1.15196028e+00  1.29865274e+00  1.29949274e+00  1.33851458e+00  1.38632151e+00  1.15196028e+00  1.05363967e+00  7.65694242e-01  2.59249978e+01
  8.76675639e-01  1.15988213e+00  1.25716335e+00  1.40225520e+00  1.40317458e+00  1.44444704e+00  1.49345397e+00  1.25716335e+00  1.15988213e+00  8.76675639e-01  2.78583408e+01
  9.90159036e-01  1.26867397e+00  1.36492520e+00  1.50841704e+00  1.50940766e+00  1.55297950e+00  1.60319643e+00  1.36492520e+00  1.26867397e+00  9.90159036e-01  2.97471900e+01
  1.10568274e+00  1.37953643e+00  1.47476766e+00  1.61667950e+00  1.61774950e+00  1.66365134e+00  1.71509889e+00  1.47476766e+00  1.37953643e+00  1.10568274e+00  3.15787269e+01
  1.22277458e+00  1.49199950e+00  1.58622011e+00  1.72655257e+00  1.72771196e+00  1.77597380e+00  1.82866196e+00  1.58622011e+00  1.49199950e+00  1.22277458e+00  3.33409576e+01
  1.34092704e+00  1.60556196e+00  1.69877257e+00  1.83755442e+00  1.83878442e+00  1.88944626e+00  1.94340380e+00  1.69877257e+00  1.60556196e+00  1.34092704e+00  3.50229945e+01
  1.45962950e+00  1.71971380e+00  1.81192503e+00  1.94914688e+00  1.95046626e+00  2.00355872e+00  2.05879626e+00  1.81192503e+00  1.71971380e+00  1.45962950e+00  3.66151191e+01
  1.57836196e+00  1.83393626e+00  1.92514749e+00  2.06082933e+00  2.06223872e+00  2.11778118e+00  2.17431872e+00  1.92514749e+00  1.83393626e+00  1.57836196e+00  3.81087437e+01
  1.69660380e+00  1.94769810e+00  2.03790995e+00  2.17207118e+00  2.17356056e+00  2.23159302e+00  2.28943179e+00  2.03790995e+00  1.94769810e+00  1.69660380e+00  3.94946559e+01
  1.81380626e+00  2.06046056e+00  2.14969179e+00  2.28232302e+00  2.28390302e+00  2.34444487e+00  2.40361364e+00  2.14969179e+00  2.06046056e+00  1.81380626e+00  4.07676682e+01
  0.00000000e+00  0.00000000e+00  1.09614721e-01  2.74036241e-01  2.74036302e-01  2.87555084e-01  3.22615475e-01  1.09614721e-01  0.00000000e+00  0.00000000e+00  8.54378995e-01
  0.00000000e+00  3.18274229e-02  1.40211844e-01  3.02721302e-01  3.02777302e-01  3.18267146e-01  3.54435598e-01  1.40211844e-01  3.18274229e-02  0.00000000e+00  1.88316211e+00
  0.00000000e+00  6.97803241e-02  1.76989028e-01  3.37668487e-01  3.37780487e-01  3.55239392e-01  3.92493905e-01  1.76989028e-01  6.97803241e-02  0.00000000e+00  3.00282240e+00
  0.00000000e+00  1.11762860e-01  2.17835458e-01  3.76749917e-01  3.76918855e-01  3.96351822e-01  4.34682397e-01  2.17835458e-01  1.11762860e-01  0.00000000e+00  4.22129821e+00
  0.00000000e+00  1.57714536e-01  2.62687073e-01  4.19892408e-01  4.20117347e-01  4.41536375e-01  4.80933073e-01  2.62687073e-01  1.57714536e-01  0.00000000e+00  5.52883832e+00
  0.00000000e+00  2.07704335e-01  3.11608810e-01  4.67155084e-01  4.67438023e-01  4.90854174e-01  5.31312872e-01  3.11608810e-01  2.07704335e-01  0.00000000e+00  6.91846213e+00
  0.00000000e+00  2.61547257e-01  3.64411671e-01  5.18341945e-01  5.18681945e-01  5.44112973e-01  5.85629855e-01  3.64411671e-01  2.61547257e-01  0.00000000e+00  8.37766962e+00
  3.41165792e-18  3.05562056e-01  4.07636470e-01  5.60339744e-01  5.60726621e-01  5.87725772e-01  6.30062654e-01  4.07636470e-01  3.05562056e-01  3.41165792e-18  9.54457034e+00
  1.31276335e-02  3.17649302e-01  4.19496716e-01  5.71848928e-01  5.72248867e-01  5.99709018e-01  6.42284900e-01  4.19496716e-01  3.17649302e-01  1.31276335e-02  9.88014895e+00
  8.27078996e-02  3.82320531e-01  4.83098945e-01  6.33791096e-01  6.34256034e-01  6.63920247e-01  7.07636314e-01  4.83098945e-01  3.82320531e-01  8.27078996e-02  1.14493414e+01
  1.57643950e-01  4.52406006e-01  5.52129420e-01  7.01183509e-01  7.01715387e-01  7.33622661e-01  7.78491850e-01  5.52129420e-01  4.52406006e-01  1.57643950e-01  1.30513905e+01
  2.36338548e-01  5.26299604e-01  6.24979956e-01  7.72413984e-01  7.73015862e-01  8.07206197e-01  8.53242448e-01  6.24979956e-01  5.26299604e-01  2.36338548e-01  1.46865335e+01
  3.18520207e-01  6.03726325e-01  7.01373616e-01  8.47204644e-01  8.47877521e-01  8.84391856e-01  9.31609292e-01  7.01373616e-01  6.03726325e-01  3.18520207e-01  1.63420827e+01
  4.03979051e-01  6.84473169e-01  7.81098398e-01  9.25340426e-01  9.26088242e-01  9.64966639e-01  1.01338414e+00  7.81098398e-01  6.84473169e-01  4.03979051e-01  1.80050257e+01
  4.92394956e-01  7.68218074e-01  8.63829303e-01  1.00649721e+00  1.00732659e+00  1.04859967e+00  1.09822659e+00  8.63829303e-01  7.68218074e-01  4.92394956e-01  1.96614688e+01
  5.83408923e-01  8.54601041e-01  9.49207270e-01  1.09031905e+00  1.09121905e+00  1.13494151e+00  1.18579844e+00  9.49207270e-01  8.54601041e-01  5.83408923e-01  2.12989118e+01
  6.76668951e-01  9.43267130e-01  1.03687905e+00  1.17643151e+00  1.17742090e+00  1.22361335e+00  1.27572028e+00  1.03687905e+00  9.43267130e-01  6.76668951e-01  2.29048487e+01
  7.71797041e-01  1.03384028e+00  1.12646090e+00  1.26448274e+00  1.26554335e+00  1.31425520e+00  1.36762274e+00  1.12646090e+00  1.03384028e+00  7.71797041e-01  2.44677855e+01
  8.68393130e-01  1.12591213e+00  1.21755335e+00  1.35404520e+00  1.35519520e+00  1.40644704e+00  1.46109458e+00  1.21755335e+00  1.12591213e+00  8.68393130e-01  2.59768285e+01
  9.66042220e-01  1.21907458e+00  1.30973581e+00  1.44471704e+00  1.44595704e+00  1.49977950e+00  1.55572704e+00  1.30973581e+00  1.21907458e+00  9.66042220e-01  2.74221531e+01
  1.06431274e+00  1.31290643e+00  1.40258766e+00  1.53605889e+00  1.53738889e+00  1.59381134e+00  1.65106950e+00  1.40258766e+00  1.31290643e+00  1.06431274e+00  2.87945777e+01
  1.16278397e+00  1.40694827e+00  1.49567950e+00  1.62764134e+00  1.62907073e+00  1.68811319e+00  1.74671134e+00  1.49567950e+00  1.40694827e+00  1.16278397e+00  3.00862023e+01
  1.26099581e+00  1.50078073e+00  1.58855134e+00  1.71902257e+00  1.72054257e+00  1.78224503e+00  1.84218380e+00  1.58855134e+00  1.50078073e+00  1.26099581e+00  3.12903146e+01
  1.35851827e+00  1.59396257e+00  1.68077319e+00  1.80976442e+00  1.81138442e+00  1.87575688e+00  1.93706503e+00  1.68077319e+00  1.59396257e+00  1.35851827e+00  3.24009330e+01
  1.45490950e+00  1.68604380e+00  1.77190442e+00  1.89940626e+00  1.90112626e+00  1.96818872e+00  2.03087749e+00  1.77190442e+00  1.68604380e+00  1.45490950e+00  3.34118392e+01
  1.54972134e+00  1.77657626e+00  1.86149626e+00  1.98752810e+00  1.98935749e+00  2.05911995e+00  2.12319933e+00  1.86149626e+00  1.77657626e+00  1.54972134e+00  3.43204453e+01
  0.00000000e+00  0.00000000e+00  1.04371475e-01  2.60927810e-01  2.60928810e-01  2.78342900e-01  3.17019045e-01  1.04371475e-01  0.00000000e+00  0.00000000e+00  9.65922196e-01
  0.00000000e+00  3.05063782e-02  1.33709659e-01  2.88440872e-01  2.88505872e-01  3.08229084e-01  3.48063229e-01  1.33709659e-01  3.05063782e-02  0.00000000e+00  1.95003396e+00
  0.00000000e+00  6.64903224e-02  1.68575967e-01  3.21561118e-01  3.21692056e-01  3.43709330e-01  3.84680721e-01  1.68575967e-01  6.64903224e-02  0.00000000e+00  3.00442670e+00
  0.00000000e+00  1.05893045e-01  2.06900458e-01  3.58200548e-01  3.58396487e-01  3.82706822e-01  4.24805274e-01  2.06900458e-01  1.05893045e-01  0.00000000e+00  4.13604312e+00
  0.00000000e+00  1.48620659e-01  2.48583011e-01  3.98251101e-01  3.98512101e-01  4.25118375e-01  4.68336011e-01  2.48583011e-01  1.48620659e-01  0.00000000e+00  5.33487385e+00
