  2.22220366e-02  3.34658326e-02  5.55151079e-02  8.02443607e-02  9.69092423e-02  3.30532600e-01  5.60868699e-01  5.55151079e-02  3.34658326e-02  2.22220366e-02  6.73446805e-01
  2.24636675e-02  3.30813326e-02  5.41338156e-02  7.76349791e-02  9.37662164e-02  3.22102904e-01  5.50547087e-01  5.41338156e-02  3.30813326e-02  2.24636675e-02  6.32558107e-01
  2.25803829e-02  3.26025018e-02  5.26888156e-02  7.50103744e-02  9.06038828e-02  3.13580207e-01  5.39867475e-01  5.26888156e-02  3.26025018e-02  2.25803829e-02  5.93629177e-01
  2.25830829e-02  3.20395555e-02  5.11910847e-02  7.23809234e-02  8.74346491e-02  3.04985665e-01  5.28863708e-01  5.11910847e-02  3.20395555e-02  2.25830829e-02  5.56681093e-01
  2.24853675e-02  3.14043861e-02  4.96519462e-02  6.97565339e-02  8.42703155e-02  2.96345278e-01  5.17574019e-01  4.96519462e-02  3.14043861e-02  2.24853675e-02  5.21666009e-01
  0.00000000e+00  0.00000000e+00  4.47597512e-02  9.90879970e-02  1.24710436e-01  4.39116330e-01  6.59413625e-01  4.47597512e-02  0.00000000e+00  0.00000000e+00  1.42703489e+00
  0.00000000e+00  3.65140913e-03  4.67184596e-02  9.85881313e-02  1.24043588e-01  4.35849164e-01  6.61039244e-01  4.67184596e-02  3.65140913e-03  0.00000000e+00  1.39758346e+00
  0.00000000e+00  7.11619144e-03  4.85739143e-02  9.81397427e-02  1.23370740e-01  4.32357384e-01  6.61801863e-01  4.85739143e-02  7.11619144e-03  0.00000000e+00  1.36194587e+00
  0.00000000e+00  1.01834638e-02  5.00982766e-02  9.74847158e-02  1.22441891e-01  4.28406067e-01  6.61561637e-01  5.00982766e-02  1.01834638e-02  0.00000000e+00  1.32349365e+00
  0.00000000e+00  1.29010107e-02  5.13325467e-02  9.66511121e-02  1.21290966e-01  4.24044057e-01  6.60413256e-01  5.13325467e-02  1.29010107e-02  0.00000000e+00  1.28287449e+00
  0.00000000e+00  1.52910500e-02  5.22958014e-02  9.56511314e-02  1.19935041e-01  4.19293279e-01  6.58393106e-01  5.22958014e-02  1.52910500e-02  0.00000000e+00  1.24060147e+00
  0.00000000e+00  1.73913661e-02  5.30200483e-02  9.45049585e-02  1.18400039e-01  4.14194810e-01  6.55585802e-01  5.30200483e-02  1.73913661e-02  0.00000000e+00  1.19723306e+00
  2.13999181e-18  1.88489051e-02  5.34426028e-02  9.35343924e-02  1.17110268e-01  4.10046342e-01  6.52949190e-01  5.34426028e-02  1.88489051e-02  2.13999181e-18  1.16321694e+00
  5.40856686e-04  1.91772668e-02  5.34767645e-02  9.31757779e-02  1.16654036e-01  4.08732571e-01  6.52008653e-01  5.34767645e-02  1.91772668e-02  5.40856686e-04  1.15244079e+00
  3.20421474e-03  2.08548675e-02  5.37755883e-02  9.16442052e-02  1.14645957e-01  4.02562333e-01  6.47418580e-01  5.37755883e-02  2.08548675e-02  3.20421474e-03  1.09864621e+00
  5.62492006e-03  2.23387450e-02  5.39183813e-02  9.00273402e-02  1.12524723e-01  3.96088326e-01  6.42110431e-01  5.39183813e-02  2.23387450e-02  5.62492006e-03  1.04472778e+00
  7.76314148e-03  2.35848918e-02  5.38587588e-02  8.82740520e-02  1.10241490e-01  3.89268551e-01  6.36058358e-01  5.38587588e-02  2.35848918e-02  7.76314148e-03  9.91712646e-01
  9.63716591e-03  2.46095076e-02  5.36123978e-02  8.63974408e-02  1.07812333e-01  3.82130852e-01  6.29301209e-01  5.36123978e-02  2.46095076e-02  9.63716591e-03  9.39821891e-01
  1.12627495e-02  2.54266850e-02  5.31937983e-02  8.44108064e-02  1.05255023e-01  3.74699385e-01  6.21869982e-01  5.31937983e-02  2.54266850e-02  1.12627495e-02  8.89252824e-01
  1.26598423e-02  2.60542392e-02  5.26202756e-02  8.23295412e-02  1.02586712e-01  3.67005072e-01  6.13806833e-01  5.26202756e-02  2.60542392e-02  1.26598423e-02  8.40151982e-01
  1.38478196e-02  2.65095625e-02  5.19089221e-02  8.01682297e-02  9.98250319e-02  3.59078836e-01  6.05159606e-01  5.19089221e-02  2.65095625e-02  1.38478196e-02  7.92628599e-01
  1.48432507e-02  2.68075474e-02  5.10741378e-02  7.79397874e-02  9.69868441e-02  3.50947754e-01  5.95966379e-01  5.10741378e-02  2.68075474e-02  1.48432507e-02  7.46780982e-01
  1.56614663e-02  2.69620090e-02  5.01300226e-02  7.56567911e-02  9.40865794e-02  3.42638827e-01  5.86268998e-01  5.01300226e-02  2.69620090e-02  1.56614663e-02  7.02683518e-01
  1.63173588e-02  2.69864399e-02  4.90897766e-02  7.33310563e-02  9.11385147e-02  3.34178053e-01  5.76103695e-01  4.90897766e-02  2.69864399e-02  1.63173588e-02  6.60393205e-01
  1.68250205e-02  2.68935476e-02  4.79660074e-02  7.09736751e-02  8.81564269e-02  3.25592357e-01  5.65512237e-01  4.79660074e-02  2.68935476e-02  1.68250205e-02  6.19945506e-01
  1.71978668e-02  2.66955399e-02  4.67707151e-02  6.85953401e-02  8.51530468e-02  3.16905815e-01  5.54531779e-01  4.67707151e-02  2.66955399e-02  1.71978668e-02  5.81361345e-01
  1.74486899e-02  2.64039013e-02  4.55151074e-02  6.62059664e-02  8.21402744e-02  3.08142427e-01  5.43201321e-01  4.55151074e-02  2.64039013e-02  1.74486899e-02  5.44643952e-01
  1.75894976e-02  2.60295474e-02  4.42098766e-02  6.38148388e-02  7.91294174e-02  2.99326116e-01  5.31558786e-01  4.42098766e-02  2.60295474e-02  1.75894976e-02  5.09782483e-01
  1.76315899e-02  2.55825780e-02  4.28650303e-02  6.14305727e-02  7.61308681e-02  2.90479883e-01  5.19642250e-01  4.28650303e-02  2.55825780e-02  1.76315899e-02  4.76755013e-01
  1.75845591e-02  2.50718009e-02  4.14893686e-02  5.90615526e-02  7.31548420e-02  2.81625649e-01  5.07485484e-01  4.14893686e-02  2.50718009e-02  1.75845591e-02  4.45559621e-01
  1.74594282e-02  2.45071006e-02  4.00920992e-02  5.67151785e-02  7.02100389e-02  2.72783647e-01  4.95126795e-01  4.00920992e-02  2.45071006e-02  1.74594282e-02  4.16133383e-01
  0.00000000e+00  0.00000000e+00  4.12064435e-02  8.89358531e-02  1.17096749e-01  4.37514597e-01  6.80440004e-01  4.12064435e-02  0.00000000e+00  0.00000000e+00  1.25767736e+00
  0.00000000e+00  3.01729707e-03  4.25187675e-02  8.79408353e-02  1.15596438e-01  4.32434817e-01  6.79362394e-01  4.25187675e-02  3.01729707e-03  0.00000000e+00  1.22327131e+00
  0.00000000e+00  5.86877879e-03  4.37572993e-02  8.70267098e-02  1.14145127e-01  4.27221576e-01  6.77496784e-01  4.37572993e-02  5.86877879e-03  0.00000000e+00  1.18486832e+00
  0.00000000e+00  8.38153124e-03  4.47307234e-02  8.59726612e-02  1.12525740e-01  4.21667798e-01  6.74728097e-01  4.47307234e-02  8.38153124e-03  0.00000000e+00  1.14509916e+00
  0.00000000e+00  1.05967729e-02  4.54730166e-02  8.47989740e-02  1.10763352e-01  4.15811174e-01  6.71141333e-01  4.54730166e-02  1.05967729e-02  0.00000000e+00  1.10436383e+00
  0.00000000e+00  1.25339121e-02  4.60000790e-02  8.35144405e-02  1.08869964e-01  4.09667013e-01  6.66772646e-01  4.60000790e-02  1.25339121e-02  0.00000000e+00  1.06301465e+00
  0.00000000e+00  1.42257282e-02  4.63380105e-02  8.21334531e-02  1.06863653e-01  4.03269083e-01  6.61699805e-01  4.63380105e-02  1.42257282e-02  0.00000000e+00  1.02140084e+00
  0.00000000e+00  1.53932441e-02  4.64908572e-02  8.10099645e-02  1.05248574e-01  3.98171002e-01  6.57360501e-01  4.64908572e-02  1.53932441e-02  0.00000000e+00  9.89183709e-01
  4.39548459e-04  1.56538981e-02  4.64640112e-02  8.06243194e-02  1.04717265e-01  3.96604385e-01  6.55947964e-01  4.64640112e-02  1.56538981e-02  4.39548459e-04  9.79163177e-01
  2.59963936e-03  1.69848602e-02  4.64505042e-02  7.89414551e-02  1.02339800e-01  3.89230763e-01  6.49106122e-01  4.64505042e-02  1.69848602e-02  2.59963936e-03  9.29625814e-01
  4.55288851e-03  1.81513992e-02  4.63155586e-02  7.72079677e-02  9.98982584e-02  3.81627219e-01  6.41608358e-01  4.63155586e-02  1.81513992e-02  4.55288851e-03  8.80516522e-01
  6.26839374e-03  1.91192920e-02  4.60218899e-02  7.53814186e-02  9.73530473e-02  3.73758983e-01  6.33440517e-01  4.60218899e-02  1.91192920e-02  6.26839374e-03  8.32629686e-01
  7.76239582e-03  1.99025539e-02  4.55830750e-02  7.34727078e-02  9.47178129e-02  3.65652901e-01  6.24642599e-01  4.55830750e-02  1.99025539e-02  7.76239582e-03  7.86107844e-01
  9.04898320e-03  2.05138850e-02  4.50116292e-02  7.14928353e-02  9.20064709e-02  3.57332974e-01  6.15248604e-01  4.50116292e-02  2.05138850e-02  9.04898320e-03  7.41080230e-01
  1.01455497e-02  2.09688775e-02  4.43223525e-02  6.94542012e-02  8.92342212e-02  3.48826201e-01  6.05303608e-01  4.43223525e-02  2.09688775e-02  1.01455497e-02  6.97633305e-01
  1.10690885e-02  2.12827392e-02  4.35295450e-02  6.73684131e-02  8.64151792e-02  3.40162581e-01  5.94854536e-01  4.35295450e-02  2.12827392e-02  1.10690885e-02  6.55823300e-01
  1.18338965e-02  2.14680777e-02  4.26456067e-02  6.52461556e-02  8.35623371e-02  3.31367116e-01  5.83943309e-01  4.26456067e-02  2.14680777e-02  1.18338965e-02  6.15705524e-01
  1.24534736e-02  2.15371854e-02  4.16823376e-02  6.30972364e-02  8.06879105e-02  3.22464729e-01  5.72609159e-01  4.16823376e-02  2.15371854e-02  1.24534736e-02  5.77317286e-01
  1.29406352e-02  2.15015700e-02  4.06506530e-02  6.09312478e-02  7.78031993e-02  3.13480418e-01  5.60894779e-01  4.06506530e-02  2.15015700e-02  1.29406352e-02  5.40683585e-01
  1.33076738e-02  2.13723315e-02  3.95613453e-02  5.87570052e-02  7.49191036e-02  3.04437339e-01  5.48838475e-01  3.95613453e-02  2.13723315e-02  1.33076738e-02  5.05812730e-01
  1.35659892e-02  2.11596852e-02  3.84241144e-02  5.65829933e-02  7.20456387e-02  2.95359336e-01  5.36481017e-01  3.84241144e-02  2.11596852e-02  1.35659892e-02  4.72701798e-01
  1.37264969e-02  2.08735158e-02  3.72483759e-02  5.44168197e-02  6.91921969e-02  2.86269257e-01  5.23861559e-01  3.72483759e-02  2.08735158e-02  1.37264969e-02  4.41336866e-01
  1.37995815e-02  2.05230387e-02  3.60428142e-02  5.22657921e-02  6.63672936e-02  2.77186486e-01  5.11018024e-01  3.60428142e-02  2.05230387e-02  1.37995815e-02  4.11689011e-01
  1.37948507e-02  2.01169385e-02  3.48153525e-02  5.01364951e-02  6.35788135e-02  2.68132715e-01  4.97988412e-01  3.48153525e-02  2.01169385e-02  1.37948507e-02  3.83723387e-01
  1.37201198e-02  1.96624383e-02  3.35735677e-02  4.80354518e-02  6.08346797e-02  2.59128021e-01  4.84807645e-01  3.35735677e-02  1.96624383e-02  1.37201198e-02  3.57425918e-01
  1.35848736e-02  1.91677303e-02  3.23243829e-02  4.59679469e-02  5.81410766e-02  2.50191327e-01  4.71512956e-01  3.23243829e-02  1.91677303e-02  1.35848736e-02  3.32724679e-01
  0.00000000e+00  0.00000000e+00  3.75762512e-02  7.90992457e-02  1.08781749e-01  4.33710476e-01  6.98640927e-01  3.75762512e-02  0.00000000e+00  0.00000000e+00  1.09952752e+00
  0.00000000e+00  2.49250184e-03  3.83788369e-02  7.77797215e-02  1.06633898e-01  4.26981621e-01  6.94815933e-01  3.83788369e-02  2.49250184e-03  0.00000000e+00  1.06362453e+00
  0.00000000e+00  4.83914442e-03  3.91344150e-02  7.65629203e-02  1.04586125e-01  4.20216228e-01  6.90296786e-01  3.91344150e-02  4.83914442e-03  0.00000000e+00  1.02522383e+00
  0.00000000e+00  6.89793460e-03  3.96817621e-02  7.52593034e-02  1.02447429e-01  4.13222221e-01  6.84986639e-01  3.96817621e-02  6.89793460e-03  0.00000000e+00  9.86384887e-01
  0.00000000e+00  8.70408391e-03  4.00481554e-02  7.38825863e-02  1.00236733e-01  4.06027446e-01  6.78960338e-01  4.00481554e-02  8.70408391e-03  0.00000000e+00  9.47329392e-01
  0.00000000e+00  1.02744278e-02  4.02465100e-02  7.24387536e-02  9.79598364e-02  3.98644056e-01  6.72253882e-01  4.02465100e-02  1.02744278e-02  0.00000000e+00  9.08294424e-01
  0.00000000e+00  1.16373053e-02  4.02978261e-02  7.09369360e-02  9.56291710e-02  3.91095897e-01  6.64936349e-01  4.02978261e-02  1.16373053e-02  0.00000000e+00  8.69484756e-01
  0.00000000e+00  1.25722058e-02  4.02535420e-02  6.97425093e-02  9.37967988e-02  3.85161355e-01  6.58917200e-01  4.02535420e-02  1.25722058e-02  0.00000000e+00  8.39691770e-01
  3.57114686e-04  1.27789521e-02  4.01836960e-02  6.93501028e-02  9.32195288e-02  3.83372892e-01  6.57037739e-01  4.01836960e-02  1.27789521e-02  3.57114686e-04  8.30543003e-01
  2.10842548e-03  1.38338679e-02  3.99477427e-02  6.76154467e-02  9.06095709e-02  3.74947965e-01  6.47985206e-01  3.99477427e-02  1.38338679e-02  2.10842548e-03  7.85639475e-01
  3.68365459e-03  1.47494530e-02  3.96193663e-02  6.58569057e-02  8.79793361e-02  3.66364268e-01  6.38351597e-01  3.96193663e-02  1.47494530e-02  3.68365459e-03  7.41463557e-01
  5.05888515e-03  1.54987072e-02  3.91684436e-02  6.40388723e-02  8.52949090e-02  3.57594726e-01  6.28131910e-01  3.91684436e-02  1.54987072e-02  5.05888515e-03  6.98642788e-01
  6.24849946e-03  1.60941228e-02  3.86063901e-02  6.21701617e-02  8.25672974e-02  3.48663416e-01  6.17368068e-01  3.86063901e-02  1.60941228e-02  6.24849946e-03  6.57269400e-01
  7.26497832e-03  1.65471076e-02  3.79441981e-02  6.02598663e-02  7.98079011e-02  3.39594105e-01  6.06095150e-01  3.79441981e-02  1.65471076e-02  7.26497832e-03  6.17431856e-01
  8.12350479e-03  1.68711539e-02  3.71942752e-02  5.83179707e-02  7.70285357e-02  3.30412948e-01  5.94360155e-01  3.71942752e-02  1.68711539e-02  8.12350479e-03  5.79180541e-01
  8.83893196e-03  1.70792770e-02  3.63686214e-02  5.63536058e-02  7.42402858e-02  3.21144946e-01  5.82211082e-01  3.63686214e-02  1.70792770e-02  8.83893196e-03  5.42542609e-01
  9.42366291e-03  1.71827693e-02  3.54775446e-02  5.43752482e-02  7.14531666e-02  3.11814098e-01  5.69689010e-01  3.54775446e-02  1.71827693e-02  9.42366291e-03  5.07547214e-01
  9.88944997e-03  1.71921385e-02  3.45308523e-02  5.23908213e-02  6.86766861e-02  3.02445327e-01  5.56836783e-01  3.45308523e-02  1.71921385e-02  9.88944997e-03  4.74209819e-01
  1.02473885e-02  1.71173922e-02  3.35379292e-02  5.04079096e-02  6.59196363e-02  2.93059556e-01  5.43696402e-01  3.35379292e-02  1.71173922e-02  1.02473885e-02  4.42537193e-01
  1.05081039e-02  1.69679305e-02  3.25073906e-02  4.84334285e-02  6.31903252e-02  2.83678939e-01  5.30307022e-01  3.25073906e-02  1.69679305e-02  1.05081039e-02  4.12521644e-01
  1.06814039e-02  1.67526534e-02  3.14473443e-02  4.64738703e-02  6.04960679e-02  2.74324477e-01  5.16709564e-01  3.14473443e-02  1.67526534e-02  1.06814039e-02  3.84145326e-01
  1.07765962e-02  1.64798686e-02  3.03654827e-02  4.45353427e-02  5.78439416e-02  2.65017014e-01  5.02943028e-01  3.03654827e-02  1.64798686e-02  1.07765962e-02  3.57381163e-01
  1.08024654e-02  1.61574761e-02  2.92687133e-02  4.26231534e-02  5.52400692e-02  2.55774628e-01  4.89044416e-01  2.92687133e-02  1.61574761e-02  1.08024654e-02  3.32193308e-01
  1.07671345e-02  1.57927605e-02  2.81636285e-02  4.07423871e-02  5.26900430e-02  2.46616243e-01  4.75052727e-01  2.81636285e-02  1.57927605e-02  1.07671345e-02  3.08538684e-01
  1.06772883e-02  1.53917525e-02  2.70560359e-02  3.88980667e-02  5.01998554e-02  2.37560934e-01  4.61001038e-01  2.70560359e-02  1.53917525e-02  1.06772883e-02  2.86392292e-01
  1.05408420e-02  1.49613369e-02  2.59515434e-02  3.70939770e-02  4.77731372e-02  2.28622703e-01  4.46927194e-01  2.59515434e-02  1.49613369e-02  1.05408420e-02  2.65680362e-01
  0.00000000e+00  0.00000000e+00  3.39205666e-02  6.97386972e-02  9.98642664e-02  4.27824586e-01  7.13707162e-01  3.39205666e-02  0.00000000e+00  0.00000000e+00  9.54836367e-01
  0.00000000e+00  2.06589805e-03  3.43378832e-02  6.82393895e-02  9.72501538e-02  4.19602887e-01  7.07096632e-01  3.43378832e-02  2.06589805e-03  0.00000000e+00  9.20072817e-01
  0.00000000e+00  4.00423912e-03  3.47314766e-02  6.68572275e-02  9.47831107e-02  4.11440652e-01  6.99911870e-01  3.47314766e-02  4.00423912e-03  0.00000000e+00  8.83726483e-01
  0.00000000e+00  5.69779236e-03  3.49642161e-02  6.54284805e-02  9.22936292e-02  4.03159647e-01  6.92059954e-01  3.49642161e-02  5.69779236e-03  0.00000000e+00  8.47429751e-01
  0.00000000e+00  7.17656162e-03  3.50576939e-02  6.39617792e-02  8.97901862e-02  3.94774874e-01  6.83606884e-01  3.50576939e-02  7.17656162e-03  0.00000000e+00  8.11292393e-01
  0.00000000e+00  8.45508001e-03  3.50221177e-02  6.24606161e-02  8.72770895e-02  3.86296486e-01  6.74586660e-01  3.50221177e-02  8.45508001e-03  0.00000000e+00  7.75475258e-01
  0.00000000e+00  9.55757136e-03  3.48740030e-02  6.09302219e-02  8.47590468e-02  3.77740175e-01  6.65060358e-01  3.48740030e-02  9.55757136e-03  0.00000000e+00  7.40107038e-01
  0.00000000e+00  1.03094210e-02  3.46953958e-02  5.97301800e-02  8.28100436e-02  3.71076250e-01  6.57396286e-01  3.46953958e-02  1.03094210e-02  0.00000000e+00  7.13085197e-01
  2.91197214e-04  1.04740518e-02  3.45980420e-02  5.93469889e-02  8.22125349e-02  3.69095019e-01  6.55060826e-01  3.45980420e-02  1.04740518e-02  2.91197214e-04  7.04856428e-01
  1.71627618e-03  1.13134292e-02  3.42171502e-02  5.76394945e-02  7.94976459e-02  3.59762939e-01  6.43858370e-01  3.42171502e-02  1.13134292e-02  1.71627618e-03  6.64672351e-01
  2.99130676e-03  1.20342834e-02  3.37675275e-02  5.59272921e-02  7.67987955e-02  3.50343091e-01  6.32163837e-01  3.37675275e-02  1.20342834e-02  2.99130676e-03  6.25329424e-01
  4.09773725e-03  1.26156836e-02  3.32245663e-02  5.41806818e-02  7.40864836e-02  3.40813320e-01  6.19977150e-01  3.32245663e-02  1.26156836e-02  4.09773725e-03  5.87336262e-01
  5.04829073e-03  1.30685530e-02  3.25979665e-02  5.24066558e-02  7.13690026e-02  3.31195703e-01  6.07341309e-01  3.25979665e-02  1.30685530e-02  5.04829073e-03  5.50762176e-01
  5.85399951e-03  1.34027992e-02  3.18970359e-02  5.06127219e-02  6.86552678e-02  3.21512163e-01  5.94293391e-01  3.18970359e-02  1.34027992e-02  5.85399951e-03  5.15674396e-01
  6.52814822e-03  1.36305069e-02  3.11320822e-02  4.88066877e-02  6.59541870e-02  3.11787701e-01  5.80882395e-01  3.11320822e-02  1.36305069e-02  6.52814822e-03  4.82107384e-01
  7.08364995e-03  1.37628992e-02  3.03132053e-02  4.69957688e-02  6.32738293e-02  3.02045392e-01  5.67154323e-01  3.03132053e-02  1.37628992e-02  7.08364995e-03  4.50075064e-01
  7.53134701e-03  1.38096684e-02  2.94489976e-02  4.51867496e-02  6.06215333e-02  2.92307084e-01  5.53153096e-01  2.94489976e-02  1.38096684e-02  7.53134701e-03  4.19593744e-01
  7.88144401e-03  1.37801221e-02  2.85475745e-02  4.33859379e-02  5.80043836e-02  2.82593853e-01  5.38920793e-01  2.85475745e-02  1.37801221e-02  7.88144401e-03  3.90669501e-01
  8.14361175e-03  1.36828605e-02  2.76167359e-02  4.15992336e-02  5.54286955e-02  2.72925699e-01  5.24498335e-01  2.76167359e-02  1.36828605e-02  8.14361175e-03  3.63296567e-01
  8.32689483e-03  1.35260756e-02  2.66634820e-02  3.98319523e-02  5.29004537e-02  2.63323544e-01  5.09925877e-01  2.66634820e-02  1.35260756e-02  8.32689483e-03  3.37460709e-01
  8.43981481e-03  1.33172908e-02  2.56944280e-02  3.80892016e-02  5.04248659e-02  2.53805544e-01  4.95243341e-01  2.56944280e-02  1.33172908e-02  8.43981481e-03  3.13135315e-01
  8.49033322e-03  1.30636906e-02  2.47158509e-02  3.63756660e-02  4.80067321e-02  2.44390390e-01  4.80488729e-01  2.47158509e-02  1.30636906e-02  8.49033322e-03  2.90288228e-01
  8.48587238e-03  1.27717904e-02  2.37331815e-02  3.46951611e-02  4.56500599e-02  2.35092467e-01  4.65698963e-01  2.37331815e-02  1.27717904e-02  8.48587238e-03  2.68877450e-01
  8.43331383e-03  1.24477824e-02  2.27516967e-02  3.30515868e-02  4.33583494e-02  2.25929467e-01  4.50910197e-01  2.27516967e-02  1.24477824e-02  8.43331383e-03  2.48854981e-01
  8.33837988e-03  1.20969668e-02  2.17761042e-02  3.14487508e-02  4.11360775e-02  2.16917467e-01  4.36157353e-01  2.17761042e-02  1.20969668e-02  8.33837988e-03  2.30189974e-01
  8.20756208e-03  1.17247588e-02  2.08105194e-02  2.98890454e-02  3.89848749e-02  2.08069467e-01  4.21473355e-01  2.08105194e-02  1.17247588e-02  8.20756208e-03  2.12810198e-01
  0.00000000e+00  0.00000000e+00  3.03076897e-02  6.10476149e-02  9.04909107e-02  4.20134778e-01  7.25385480e-01  3.03076897e-02  0.00000000e+00  0.00000000e+00  8.26164188e-01
  0.00000000e+00  1.71711497e-03  3.04415140e-02  5.94713230e-02  8.75832668e-02  4.10553467e-01  7.15968181e-01  3.04415140e-02  1.71711497e-03  0.00000000e+00  7.93902772e-01
  0.00000000e+00  3.32206907e-03  3.05697843e-02  5.80191844e-02  8.48603694e-02  4.01129388e-01  7.06116573e-01  3.05697843e-02  3.32206907e-03  0.00000000e+00  7.60545342e-01
  0.00000000e+00  4.71790610e-03  3.05754007e-02  5.65494376e-02  8.21697568e-02  3.91689617e-01  6.95737812e-01  3.05754007e-02  4.71790610e-03  0.00000000e+00  7.27412208e-01
  0.00000000e+00  5.93031298e-03  3.04751554e-02  5.50669904e-02  7.95131059e-02  3.82242923e-01  6.84886819e-01  3.04751554e-02  5.93031298e-03  0.00000000e+00  6.94566528e-01
  0.00000000e+00  6.97191590e-03  3.02771561e-02  5.35734581e-02  7.68913398e-02  3.72795383e-01  6.73594594e-01  3.02771561e-02  6.97191590e-03  0.00000000e+00  6.62135842e-01
  0.00000000e+00  7.86366947e-03  2.99943951e-02  5.20715484e-02  7.43036432e-02  3.63352075e-01  6.61913293e-01  2.99943951e-02  7.86366947e-03  0.00000000e+00  6.30217687e-01
  0.00000000e+00  8.46767825e-03  2.97275570e-02  5.09053835e-02  7.23232091e-02  3.56052843e-01  6.52653220e-01  2.97275570e-02  8.46767825e-03  0.00000000e+00  6.05893531e-01
  2.37542046e-04  8.59847601e-03  2.96138955e-02  5.05404846e-02  7.17274004e-02  3.53903766e-01  6.49876760e-01  2.96138955e-02  8.59847601e-03  2.37542046e-04  5.98530837e-01
  1.39739841e-03  9.26458479e-03  2.91437652e-02  4.89052439e-02  6.90135883e-02  3.43789612e-01  6.36605304e-01  2.91437652e-02  9.26458479e-03  1.39739841e-03  5.62714982e-01
  2.42909583e-03  9.82982042e-03  2.86238039e-02  4.72790644e-02  6.63442456e-02  3.33659535e-01  6.22943695e-01  2.86238039e-02  9.82982042e-03  2.42909583e-03  5.27761970e-01
  3.31842471e-03  1.02776829e-02  2.80339119e-02  4.56368616e-02  6.36934569e-02  3.23493535e-01  6.08895853e-01  2.80339119e-02  1.02776829e-02  3.31842471e-03  4.94099342e-01
  4.07666811e-03  1.06180214e-02  2.73822890e-02  4.39843354e-02  6.10670221e-02  3.13311612e-01  5.94503012e-01  2.73822890e-02  1.06180214e-02  4.07666811e-03  4.61786174e-01
  4.71364991e-03  1.08597369e-02  2.66769275e-02  4.23276858e-02  5.84716413e-02  3.03135689e-01  5.79807017e-01  2.66769275e-02  1.08597369e-02  4.71364991e-03  4.30883006e-01
  5.24102395e-03  1.10133214e-02  2.59264430e-02  4.06730360e-02  5.59135221e-02  2.92986921e-01  5.64854867e-01  2.59264430e-02  1.10133214e-02  5.24102395e-03  4.01418760e-01
  5.67007332e-03  1.10885829e-02  2.51390430e-02  3.90261783e-02  5.33979724e-02  2.82887075e-01  5.49692641e-01  2.51390430e-02  1.10885829e-02  5.67007332e-03  3.73400592e-01
  6.01026264e-03  1.10941366e-02  2.43220275e-02  3.73923280e-02  5.09302689e-02  2.72854229e-01  5.34362337e-01  2.43220275e-02  1.10941366e-02  6.01026264e-03  3.46837810e-01
  6.27051346e-03  1.10379672e-02  2.34820890e-02  3.57765698e-02  4.85151348e-02  2.62907537e-01  5.18906802e-01  2.34820890e-02  1.10379672e-02  6.27051346e-03  3.21730258e-01
  6.45918963e-03  1.09274978e-02  2.26255350e-02  3.41833422e-02  4.61569547e-02  2.53066846e-01  5.03364344e-01  2.26255350e-02  1.09274978e-02  6.45918963e-03  2.98066170e-01
  6.58412269e-03  1.07698130e-02  2.17580810e-02  3.26170221e-02  4.38594517e-02  2.43348077e-01  4.87776732e-01  2.17580810e-02  1.07698130e-02  6.58412269e-03  2.75824467e-01
  6.65261572e-03  1.05714282e-02  2.08852194e-02  3.10813171e-02  4.16260950e-02  2.33768386e-01  4.72180965e-01  2.08852194e-02  1.05714282e-02  6.65261572e-03  2.54975149e-01
  6.67147028e-03  1.03384280e-02  2.00117423e-02  2.95796428e-02  3.94596076e-02  2.24342617e-01  4.56613199e-01  2.00117423e-02  1.03384280e-02  6.67147028e-03  2.35478294e-01
  6.64698790e-03  1.00763355e-02  1.91420729e-02  2.81149991e-02  3.73624742e-02  2.15083925e-01  4.41108355e-01  1.91420729e-02  1.00763355e-02  6.64698790e-03  2.17289824e-01
  6.58496935e-03  9.79035907e-03  1.82801958e-02  2.66899860e-02  3.53365025e-02  2.06006234e-01  4.25700435e-01  1.82801958e-02  9.79035907e-03  6.58496935e-03  2.00357740e-01
  6.49025771e-03  9.48481807e-03  1.74299187e-02  2.53075112e-02  3.33844925e-02  1.97124465e-01  4.10422437e-01  1.74299187e-02  9.48481807e-03  6.49025771e-03  1.84647965e-01
  6.36821377e-03  9.16432784e-03  1.65943416e-02  2.39690748e-02  3.15066364e-02  1.88447696e-01  3.95305285e-01  1.65943416e-02  9.16432784e-03  6.36821377e-03  1.70085574e-01
  0.00000000e+00  0.00000000e+00  2.67957206e-02  5.31016821e-02  8.08766362e-02  4.10736208e-01  7.33370340e-01  2.67957206e-02  0.00000000e+00  0.00000000e+00  7.13946678e-01
  0.00000000e+00  1.43430875e-03  2.67326217e-02  5.15250902e-02  7.78336538e-02  3.99920208e-01  7.21153041e-01  2.67326217e-02  1.43430875e-03  0.00000000e+00  6.84889472e-01
  0.00000000e+00  2.76913816e-03  2.66771766e-02  5.00736207e-02  7.50026410e-02  3.89360362e-01  7.08663433e-01  2.66771766e-02  2.76913816e-03  0.00000000e+00  6.54911409e-01
  0.00000000e+00  3.92403741e-03  2.65290467e-02  4.86244123e-02  7.22456207e-02  3.78887748e-01  6.95800594e-01  2.65290467e-02  3.92403741e-03  0.00000000e+00  6.25125645e-01
  0.00000000e+00  4.92126420e-03  2.63011628e-02  4.71798725e-02  6.95587007e-02  3.68501133e-01  6.82608601e-01  2.63011628e-02  4.92126420e-03  0.00000000e+00  5.95596182e-01
