  1.05870332e-02  4.14126239e-02  8.33903075e-02  1.36861905e-01  1.55793794e-01  4.34060767e-01  6.29510914e-01  8.33903075e-02  4.14126239e-02  1.05870332e-02  1.71784567e+00
  1.47321774e-02  4.40924235e-02  8.47510964e-02  1.36209684e-01  1.55209573e-01  4.31416988e-01  6.30034361e-01  8.47510964e-02  4.40924235e-02  1.47321774e-02  1.65590562e+00
  1.84401438e-02  4.63949341e-02  8.57519854e-02  1.35246462e-01  1.54269462e-01  4.28195320e-01  6.29674918e-01  8.57519854e-02  4.63949341e-02  1.84401438e-02  1.59243558e+00
  2.17302212e-02  4.83378447e-02  8.64113743e-02  1.33992352e-01  1.52992241e-01  4.24418431e-01  6.28451365e-01  8.64113743e-02  4.83378447e-02  2.17302212e-02  1.52801332e+00
  2.46291986e-02  4.99456664e-02  8.67542632e-02  1.32469020e-01  1.51405909e-01  4.20121541e-01  6.26404033e-01  8.67542632e-02  4.99456664e-02  2.46291986e-02  1.46320995e+00
  2.71647761e-02  5.12431880e-02  8.68059301e-02  1.30703799e-01  1.49538799e-01  4.15344652e-01  6.23572480e-01  8.68059301e-02  5.12431880e-02  2.71647761e-02  1.39848438e+00
  2.93595535e-02  5.22513097e-02  8.65877969e-02  1.28716577e-01  1.47412467e-01  4.10116652e-01  6.19991038e-01  8.65877969e-02  5.22513097e-02  2.93595535e-02  1.33425880e+00
  3.12357420e-02  5.29903203e-02  8.61209416e-02  1.26528246e-01  1.45051246e-01  4.04470652e-01  6.15693485e-01  8.61209416e-02  5.29903203e-02  3.12357420e-02  1.27088323e+00
  3.28146194e-02  5.34799199e-02  8.54258863e-02  1.24160024e-01  1.42476914e-01  3.98436541e-01  6.10714043e-01  8.54258863e-02  5.34799199e-02  3.28146194e-02  1.20864544e+00
  3.41171858e-02  5.37395194e-02  8.45225199e-02  1.21629582e-01  1.39712582e-01  3.92045431e-01  6.05086490e-01  8.45225199e-02  5.37395194e-02  3.41171858e-02  1.14780655e+00
  3.51638521e-02  5.37879079e-02  8.34302314e-02  1.18959361e-01  1.36778140e-01  3.85328209e-01  5.98846047e-01  8.34302314e-02  5.37879079e-02  3.51638521e-02  1.08858765e+00
  3.59740074e-02  5.36430964e-02  8.21678429e-02  1.16164918e-01  1.33696918e-01  3.78316099e-01  5.92026494e-01  8.21678429e-02  5.36430964e-02  3.59740074e-02  1.03114876e+00
  3.65668627e-02  5.33226627e-02  8.07533323e-02  1.13266587e-01  1.30486476e-01  3.71035877e-01  5.84664052e-01  8.07533323e-02  5.33226627e-02  3.65668627e-02  9.75632421e-01
  3.69605070e-02  5.28435291e-02  7.92042217e-02  1.10279144e-01  1.27167033e-01  3.63518546e-01  5.76792499e-01  7.92042217e-02  5.28435291e-02  3.69605070e-02  9.22131311e-01
  3.71695402e-02  5.22194844e-02  7.75351890e-02  1.07218702e-01  1.23756702e-01  3.55788214e-01  5.68439946e-01  7.75351890e-02  5.22194844e-02  3.71695402e-02  8.70758979e-01
  3.72132733e-02  5.14679286e-02  7.57638452e-02  1.04103370e-01  1.20272259e-01  3.47876993e-01  5.59647503e-01  7.57638452e-02  5.14679286e-02  3.72132733e-02  8.21540315e-01
  0.00000000e+00  0.00000000e+00  5.14237555e-02  1.18631444e-01  1.38487334e-01  4.35914541e-01  6.10144334e-01  5.14237555e-02  0.00000000e+00  0.00000000e+00  1.76709294e+00
  0.00000000e+00  5.30087400e-03  5.51326233e-02  1.19745112e-01  1.40004891e-01  4.36730873e-01  6.16953559e-01  5.51326233e-02  5.30087400e-03  0.00000000e+00  1.76429727e+00
  0.00000000e+00  1.03873567e-02  5.86904352e-02  1.20845780e-01  1.41425670e-01  4.37164205e-01  6.22829896e-01  5.86904352e-02  1.03873567e-02  0.00000000e+00  1.74869829e+00
  0.00000000e+00  1.49451014e-02  6.17685693e-02  1.21578449e-01  1.42404338e-01  4.36901537e-01  6.27547232e-01  6.17685693e-02  1.49451014e-02  0.00000000e+00  1.72551930e+00
  0.00000000e+00  1.90342903e-02  6.44221476e-02  1.21986227e-01  1.42991006e-01  4.36011758e-01  6.31210568e-01  6.44221476e-02  1.90342903e-02  0.00000000e+00  1.69600589e+00
  0.00000000e+00  2.26805014e-02  6.66744370e-02  1.22085785e-01  1.43209785e-01  4.34523979e-01  6.33860015e-01  6.66744370e-02  2.26805014e-02  0.00000000e+00  1.66113248e+00
  0.00000000e+00  2.59313456e-02  6.85684486e-02  1.21911564e-01  1.43097453e-01  4.32496200e-01  6.35586352e-01  6.85684486e-02  2.59313456e-02  0.00000000e+00  1.62201576e+00
  0.00000000e+00  2.82161898e-02  6.98251822e-02  1.21617343e-01  1.42820232e-01  4.30609311e-01  6.36375909e-01  6.98251822e-02  2.82161898e-02  0.00000000e+00  1.58956571e+00
  8.19789867e-04  2.87412009e-02  7.00560711e-02  1.21408232e-01  1.42607121e-01  4.29896421e-01  6.36384799e-01  7.00560711e-02  2.87412009e-02  8.19789867e-04  1.57850792e+00
  4.87546761e-03  3.14268783e-02  7.13572826e-02  1.20651011e-01  1.41812900e-01  4.26618532e-01  6.36361246e-01  7.13572826e-02  3.14268783e-02  4.87546761e-03  1.52120898e+00
  8.60426517e-03  3.38475558e-02  7.24187163e-02  1.19715568e-01  1.40791568e-01  4.22890532e-01  6.35530693e-01  7.24187163e-02  3.38475558e-02  8.60426517e-03  1.46145894e+00
  1.19393438e-02  3.59314442e-02  7.31667389e-02  1.18526347e-01  1.39469237e-01  4.18646643e-01  6.33835029e-01  7.31667389e-02  3.59314442e-02  1.19393438e-02  1.40091668e+00
  1.49023102e-02  3.76974438e-02  7.36204504e-02  1.17099015e-01  1.37866794e-01  4.13914643e-01  6.31309476e-01  7.36204504e-02  3.76974438e-02  1.49023102e-02  1.34010332e+00
  1.75117765e-02  3.91626433e-02  7.37975619e-02  1.15451684e-01  1.36005573e-01  4.08719532e-01  6.27975812e-01  7.37975619e-02  3.91626433e-02  1.75117765e-02  1.27944995e+00
  1.97924539e-02  4.03491318e-02  7.37206734e-02  1.13605241e-01  1.33907130e-01  4.03096532e-01  6.23877259e-01  7.37206734e-02  4.03491318e-02  1.97924539e-02  1.21932438e+00
  2.17693092e-02  4.12796314e-02  7.34123739e-02  1.11581909e-01  1.31598799e-01  3.97080421e-01  6.19054706e-01  7.34123739e-02  4.12796314e-02  2.17693092e-02  1.16005770e+00
  2.34630867e-02  4.19728088e-02  7.28919632e-02  1.09399467e-01  1.29100356e-01  3.90701200e-01  6.13545043e-01  7.28919632e-02  4.19728088e-02  2.34630867e-02  1.10191102e+00
  2.48935420e-02  4.24469973e-02  7.21781526e-02  1.07076024e-01  1.26432914e-01  3.83988868e-01  6.07384490e-01  7.21781526e-02  4.24469973e-02  2.48935420e-02  1.04512323e+00
  2.60800973e-02  4.27195636e-02  7.12888310e-02  1.04629582e-01  1.23616471e-01  3.76974647e-01  6.00606936e-01  7.12888310e-02  4.27195636e-02  2.60800973e-02  9.89876444e-01
  2.70411526e-02  4.28077411e-02  7.02415982e-02  1.02076140e-01  1.20670029e-01  3.69686315e-01  5.93249273e-01  7.02415982e-02  4.28077411e-02  2.70411526e-02  9.36332329e-01
  2.77945968e-02  4.27276964e-02  6.90530434e-02  9.94327192e-02  1.17613697e-01  3.62152984e-01  5.85348720e-01  6.90530434e-02  4.27276964e-02  2.77945968e-02  8.84612771e-01
  2.83575300e-02  4.24952406e-02  6.77393885e-02  9.67136547e-02  1.14463144e-01  3.54403652e-01  5.76941167e-01  6.77393885e-02  4.24952406e-02  2.83575300e-02  8.34810661e-01
  2.87465742e-02  4.21254849e-02  6.63160337e-02  9.39339901e-02  1.11236702e-01  3.46464209e-01  5.68061614e-01  6.63160337e-02  4.21254849e-02  2.87465742e-02  7.86994440e-01
  2.89773074e-02  4.16326180e-02  6.47974567e-02  9.11076145e-02  1.07950259e-01  3.38362656e-01  5.58747061e-01  6.47974567e-02  4.16326180e-02  2.89773074e-02  7.41205887e-01
  2.90623185e-02  4.10287402e-02  6.31965908e-02  8.82473279e-02  1.04618706e-01  3.30123214e-01  5.49026397e-01  6.31965908e-02  4.10287402e-02  2.90623185e-02  6.97503112e-01
  2.90179296e-02  4.03283623e-02  6.15275028e-02  8.53661522e-02  1.01258264e-01  3.21773771e-01  5.38940844e-01  6.15275028e-02  4.03283623e-02  2.90179296e-02  6.55868338e-01
  0.00000000e+00  0.00000000e+00  4.82290643e-02  1.08729771e-01  1.32415550e-01  4.39541523e-01  6.35610555e-01  4.82290643e-02  0.00000000e+00  0.00000000e+00  1.59533391e+00
  0.00000000e+00  4.40936479e-03  5.09829321e-02  1.08931218e-01  1.32747108e-01  4.38191634e-01  6.39861780e-01  5.09829321e-02  4.40936479e-03  0.00000000e+00  1.57662603e+00
  0.00000000e+00  8.61552386e-03  5.36072219e-02  1.09152776e-01  1.33022776e-01  4.36535855e-01  6.43202896e-01  5.36072219e-02  8.61552386e-03  0.00000000e+00  1.54874594e+00
  0.00000000e+00  1.23606783e-02  5.58285449e-02  1.09092334e-01  1.32949334e-01  4.34303855e-01  6.45457121e-01  5.58285449e-02  1.23606783e-02  0.00000000e+00  1.51592253e+00
  0.00000000e+00  1.56990005e-02  5.76950790e-02  1.08784891e-01  1.32569780e-01  4.31555965e-01  6.46725458e-01  5.76950790e-02  1.56990005e-02  0.00000000e+00  1.47910801e+00
  0.00000000e+00  1.86545336e-02  5.92283463e-02  1.08245449e-01  1.31905338e-01  4.28316965e-01  6.47045684e-01  5.92283463e-02  1.86545336e-02  0.00000000e+00  1.43902239e+00
  0.00000000e+00  2.12702889e-02  6.04658025e-02  1.07501117e-01  1.30989006e-01  4.24636965e-01  6.46505909e-01  6.04658025e-02  2.12702889e-02  0.00000000e+00  1.39648345e+00
  0.00000000e+00  2.30968221e-02  6.12519919e-02  1.06806785e-01  1.30133674e-01  4.21530965e-01  6.45581467e-01  6.12519919e-02  2.30968221e-02  0.00000000e+00  1.36236009e+00
  6.66606517e-04  2.35124442e-02  6.13708698e-02  1.06506674e-01  1.29780564e-01  4.20492855e-01  6.45115246e-01  6.13708698e-02  2.35124442e-02  6.66606517e-04  1.35124230e+00
  3.95663641e-03  2.56369217e-02  6.21018370e-02  1.05282121e-01  1.28284121e-01  4.15649855e-01  6.42802582e-01  6.21018370e-02  2.56369217e-02  3.95663641e-03  1.29482115e+00
  6.96380282e-03  2.75337880e-02  6.26368933e-02  1.03931790e-01  1.26619679e-01  4.10431744e-01  6.39720808e-01  6.26368933e-02  2.75337880e-02  6.96380282e-03  1.23732000e+00
  9.63645255e-03  2.91470765e-02  6.29179605e-02  1.02389237e-01  1.24726126e-01  4.04784523e-01  6.35831144e-01  6.29179605e-02  2.91470765e-02  9.63645255e-03  1.18002442e+00
  1.19946323e-02  3.04941539e-02  6.29625167e-02  1.00672794e-01  1.22624794e-01  3.98738302e-01  6.31170480e-01  6.29625167e-02  3.04941539e-02  1.19946323e-02  1.12332106e+00
  1.40557986e-02  3.15909314e-02  6.27867840e-02  9.87972406e-02  1.20331241e-01  3.92316081e-01  6.25764706e-01  6.27867840e-02  3.15909314e-02  1.40557986e-02  1.06748438e+00
  1.58421539e-02  3.24573977e-02  6.24106181e-02  9.67800539e-02  1.17869799e-01  3.85551749e-01  6.19657043e-01  6.24106181e-02  3.24573977e-02  1.58421539e-02  1.01276770e+00
  1.73761203e-02  3.31134641e-02  6.18540632e-02  9.46396562e-02  1.15259246e-01  3.78477306e-01  6.12892268e-01  6.18540632e-02  3.31134641e-02  1.73761203e-02  9.59365688e-01
  1.86759645e-02  3.35758194e-02  6.11338973e-02  9.23916474e-02  1.12519693e-01  3.71122974e-01  6.05508715e-01  6.11338973e-02  3.35758194e-02  1.86759645e-02  9.07458237e-01
  1.97594088e-02  3.38607858e-02  6.02665314e-02  9.00511276e-02  1.09669250e-01  3.63517532e-01  5.97543052e-01  6.02665314e-02  3.38607858e-02  1.97594088e-02  8.57182232e-01
  2.06436641e-02  3.39835300e-02  5.92673434e-02  8.76326077e-02  1.06725808e-01  3.55687090e-01  5.89032388e-01  5.92673434e-02  3.39835300e-02  2.06436641e-02  8.08648674e-01
  2.13446973e-02  3.39588632e-02  5.81514664e-02  8.51499879e-02  1.03703144e-01  3.47661647e-01  5.80014724e-01  5.81514664e-02  3.39588632e-02  2.13446973e-02  7.61945896e-01
  2.18781194e-02  3.38010964e-02  5.69330673e-02  8.26162570e-02  1.00619702e-01  3.39466094e-01  5.70529061e-01  5.69330673e-02  3.38010964e-02  2.18781194e-02  7.17133674e-01
  2.22589526e-02  3.35236296e-02  5.56258682e-02  8.00441260e-02  9.74897597e-02  3.31127541e-01  5.60611508e-01  5.56258682e-02  3.35236296e-02  2.22589526e-02  6.74254232e-01
  2.25011747e-02  3.31392406e-02  5.42426691e-02  7.74451951e-02  9.43267288e-02  3.22670877e-01  5.50299844e-01  5.42426691e-02  3.31392406e-02  2.25011747e-02  6.33326568e-01
  2.26181858e-02  3.26602627e-02  5.27956701e-02  7.48306532e-02  9.11442978e-02  3.14122324e-01  5.39631291e-01  5.27956701e-02  3.26602627e-02  2.26181858e-02  5.94354794e-01
  2.26209968e-02  3.20967627e-02  5.12954599e-02  7.22109333e-02  8.79549669e-02  3.05503771e-01  5.28636738e-01  5.12954599e-02  3.20967627e-02  2.26209968e-02  5.57360909e-01
  2.25230968e-02  3.14608738e-02  4.97537497e-02  6.95957024e-02  8.47706471e-02  2.96838997e-01  5.17357185e-01  4.97537497e-02  3.14608738e-02  2.25230968e-02  5.22298914e-01
  0.00000000e+00  0.00000000e+00  4.48517298e-02  9.86203908e-02  1.25638324e-01  4.40378731e-01  6.58911334e-01  4.48517298e-02  0.00000000e+00  0.00000000e+00  1.42348267e+00
  0.00000000e+00  3.65464788e-03  4.68115754e-02  9.81327825e-02  1.24954661e-01  4.37049731e-01  6.60545227e-01  4.68115754e-02  3.65464788e-03  0.00000000e+00  1.39481258e+00
  0.00000000e+00  7.12343009e-03  4.86689431e-02  9.76977963e-02  1.24266108e-01  4.33499620e-01  6.61317232e-01  4.86689431e-02  7.12343009e-03  0.00000000e+00  1.35986027e+00
  0.00000000e+00  1.01951111e-02  5.01955330e-02  9.70571322e-02  1.23320444e-01  4.29495509e-01  6.61089347e-01  5.01955330e-02  1.01951111e-02  0.00000000e+00  1.32199355e+00
  0.00000000e+00  1.29171442e-02  5.14322339e-02  9.62383902e-02  1.22154002e-01  4.25083288e-01  6.59952573e-01  5.14322339e-02  1.29171442e-02  0.00000000e+00  1.28187682e+00
  0.00000000e+00  1.53116885e-02  5.23979569e-02  9.52535482e-02  1.20781449e-01  4.20286178e-01  6.57945688e-01  5.23979569e-02  1.53116885e-02  0.00000000e+00  1.24002677e+00
  0.00000000e+00  1.74164548e-02  5.31244689e-02  9.41226062e-02  1.19228896e-01  4.15143956e-01  6.55150914e-01  5.31244689e-02  1.74164548e-02  0.00000000e+00  1.19701673e+00
 -3.06996240e-18  1.88772991e-02  5.35487361e-02  9.31638970e-02  1.17925453e-01  4.10963735e-01  6.52524250e-01  5.35487361e-02  1.88772991e-02 -3.06996240e-18  1.16323336e+00
  5.41724508e-04  1.92063991e-02  5.35831919e-02  9.28086753e-02  1.17465343e-01  4.09640735e-01  6.51587029e-01  5.35831919e-02  1.92063991e-02  5.41724508e-04  1.15251447e+00
  3.20948636e-03  2.08883765e-02  5.38840039e-02  9.12933112e-02  1.15438790e-01  4.03428403e-01  6.47012255e-01  5.38840039e-02  2.08883765e-02  3.20948636e-03  1.09897111e+00
  5.63443499e-03  2.23761318e-02  5.40285269e-02  8.96926361e-02  1.13297237e-01  3.96913961e-01  6.41718480e-01  5.40285269e-02  2.23761318e-02  5.63443499e-03  1.04524664e+00
  7.77661361e-03  2.36260092e-02  5.39702278e-02  8.79553720e-02  1.10993684e-01  3.90056518e-01  6.35681706e-01  5.39702278e-02  2.36260092e-02  7.77661361e-03  9.92380950e-01
  9.65425002e-03  2.46537645e-02  5.37248398e-02  8.60943968e-02  1.08545130e-01  3.82883187e-01  6.28938932e-01  5.37248398e-02  2.46537645e-02  9.65425002e-03  9.40598268e-01
  1.12830986e-02  2.54737309e-02  5.33067517e-02  8.41231217e-02  1.05965467e-01  3.75417744e-01  6.21521158e-01  5.33067517e-02  2.54737309e-02  1.12830986e-02  8.90101812e-01
  1.26829429e-02  2.61035752e-02  5.27332416e-02  8.20566244e-02  1.03275914e-01  3.67690191e-01  6.13472383e-01  5.27332416e-02  2.61035752e-02  1.26829429e-02  8.41044582e-01
  1.38734871e-02  2.65608194e-02  5.20215314e-02  7.99097492e-02  1.00493361e-01  3.59731638e-01  6.04838609e-01  5.20215314e-02  2.65608194e-02  1.38734871e-02  7.93540799e-01
  1.48709314e-02  2.68601526e-02  5.11861323e-02  7.76952630e-02  9.76328967e-02  3.51570085e-01  5.95659946e-01  5.11861323e-02  2.68601526e-02  1.48709314e-02  7.47692462e-01
  1.56908645e-02  2.70156858e-02  5.02408111e-02  7.54256879e-02  9.47104104e-02  3.43232532e-01  5.85975282e-01  5.02408111e-02  2.70156858e-02  1.56908645e-02  7.03578573e-01
  1.63481977e-02  2.70408189e-02  4.91991010e-02  7.31126906e-02  9.17401242e-02  3.34744979e-01  5.75823618e-01  4.91991010e-02  2.70408189e-02  1.63481977e-02  6.61260573e-01
  1.68568199e-02  2.69483521e-02  4.80734798e-02  7.07676044e-02  8.87356491e-02  3.26132315e-01  5.65243955e-01  4.80734798e-02  2.69483521e-02  1.68568199e-02  6.20776130e-01
  1.72304420e-02  2.67502521e-02  4.68760585e-02  6.84011403e-02  8.57099739e-02  3.17419541e-01  5.54275291e-01  4.68760585e-02  2.67502521e-02  1.72304420e-02  5.82148577e-01
  1.74816530e-02  2.64583742e-02  4.56181373e-02  6.60229541e-02  8.26749988e-02  3.08632877e-01  5.42956627e-01  4.56181373e-02  2.64583742e-02  1.74816530e-02  5.45382803e-01
  1.76225530e-02  2.60833742e-02  4.43103161e-02  6.36425900e-02  7.96421236e-02  2.99794214e-01  5.31326074e-01  4.43103161e-02  2.60833742e-02  1.76225530e-02  5.10470918e-01
  1.76647752e-02  2.56355742e-02  4.29625838e-02  6.12686259e-02  7.66218706e-02  2.90925440e-01  5.19420411e-01  4.29625838e-02  2.56355742e-02  1.76647752e-02  4.77393033e-01
  1.76173752e-02  2.51237632e-02  4.15839626e-02  5.89092618e-02  7.36243065e-02  2.82049776e-01  5.07272858e-01  4.15839626e-02  2.51237632e-02  1.76173752e-02  4.46147038e-01
  1.74917641e-02  2.45578632e-02  4.01836414e-02  5.65721198e-02  7.06584645e-02  2.73188002e-01  4.94925415e-01  4.01836414e-02  2.45578632e-02  1.74917641e-02  4.16672043e-01
  0.00000000e+00  0.00000000e+00  4.12985519e-02  8.84405240e-02  1.18052324e-01  4.38589164e-01  6.79895227e-01  4.12985519e-02  0.00000000e+00  0.00000000e+00  1.25525921e+00
  0.00000000e+00  3.02220548e-03  4.26131754e-02  8.74656051e-02  1.16528550e-01  4.33449943e-01  6.78835121e-01  4.26131754e-02  3.02220548e-03  0.00000000e+00  1.22154580e+00
  0.00000000e+00  5.87893756e-03  4.38542099e-02  8.65717082e-02  1.15054887e-01  4.28183722e-01  6.76985905e-01  4.38542099e-02  5.87893756e-03  0.00000000e+00  1.18371908e+00
  0.00000000e+00  8.39680959e-03  4.48302666e-02  8.55378335e-02  1.13412223e-01  4.22581390e-01  6.74234909e-01  4.48302666e-02  8.39680959e-03  0.00000000e+00  1.14444124e+00
  0.00000000e+00  1.06169327e-02  4.55749343e-02  8.43840809e-02  1.11626559e-01  4.16678058e-01  6.70666024e-01  4.55749343e-02  1.06169327e-02  0.00000000e+00  1.10411230e+00
  0.00000000e+00  1.25586880e-02  4.61040020e-02  8.31190394e-02  1.09709896e-01  4.10491615e-01  6.66315029e-01  4.61040020e-02  1.25586880e-02  0.00000000e+00  1.06309005e+00
  0.00000000e+00  1.42548433e-02  4.64437919e-02  8.17568979e-02  1.07681232e-01  4.04054173e-01  6.61260255e-01  4.64437919e-02  1.42548433e-02  0.00000000e+00  1.02173668e+00
  0.00000000e+00  1.54254986e-02  4.65979260e-02  8.06478112e-02  1.06048790e-01  3.98927841e-01  6.56934591e-01  4.65979260e-02  1.54254986e-02  0.00000000e+00  9.89690991e-01
  4.40445282e-04  1.56867986e-02  4.65711707e-02  8.02661674e-02  1.05512679e-01  3.97352731e-01  6.55525370e-01  4.65711707e-02  1.56867986e-02  4.40445282e-04  9.79711097e-01
  2.60499968e-03  1.70214539e-02  4.65588384e-02  7.86023149e-02  1.03111015e-01  3.89942178e-01  6.48701596e-01  4.65588384e-02  1.70214539e-02  2.60499968e-03  9.30336853e-01
  4.56239609e-03  1.81914092e-02  4.64247172e-02  7.68874512e-02  1.00644352e-01  3.82303735e-01  6.41220600e-01  4.64247172e-02  1.81914092e-02  4.56239609e-03  8.81345614e-01
  6.28160918e-03  1.91621645e-02  4.61313739e-02  7.50788986e-02  9.80746102e-02  3.74402071e-01  6.33070826e-01  4.61313739e-02  1.91621645e-02  6.28160918e-03  8.33537490e-01
  7.77890006e-03  1.99478088e-02  4.56924416e-02  7.31874461e-02  9.54144576e-02  3.66265518e-01  6.24290052e-01  4.56924416e-02  1.99478088e-02  7.77890006e-03  7.87060370e-01
  9.06830541e-03  2.05611530e-02  4.51205093e-02  7.12242045e-02  9.26782161e-02  3.57914744e-01  6.14912277e-01  4.51205093e-02  2.05611530e-02  9.06830541e-03  7.42051808e-01
  1.01672097e-02  2.10175862e-02  4.44303770e-02  6.92014630e-02  8.98809745e-02  3.49381191e-01  6.04982393e-01  4.44303770e-02  2.10175862e-02  1.01672097e-02  6.98601582e-01
  1.10927429e-02  2.13325194e-02  4.36362337e-02  6.71308104e-02  8.70371441e-02  3.40690417e-01  5.94548618e-01  4.36362337e-02  2.13325194e-02  1.10927429e-02  6.56770914e-01
  1.18591761e-02  2.15185415e-02  4.27507014e-02  6.50229689e-02  8.41595136e-02  3.31869643e-01  5.83651955e-01  4.27507014e-02  2.15185415e-02  1.18591761e-02  6.16619914e-01
  1.24800092e-02  2.15878526e-02  4.17853581e-02  6.28879495e-02  8.12604832e-02  3.22943979e-01  5.72333291e-01  4.17853581e-02  2.15878526e-02  1.24800092e-02  5.78189582e-01
  1.29681314e-02  2.15522747e-02  4.07515258e-02  6.07350301e-02  7.83514638e-02  3.13937315e-01  5.60631627e-01  4.07515258e-02  2.15522747e-02  1.29681314e-02  5.41506029e-01
  1.33357424e-02  2.14226858e-02  3.96595714e-02  5.85732107e-02  7.54433554e-02  3.04872431e-01  5.48588964e-01  3.96595714e-02  2.14226858e-02  1.33357424e-02  5.06582365e-01
  1.35943535e-02  2.12094858e-02  3.85197502e-02  5.64109024e-02  7.25462471e-02  2.95774656e-01  5.36243300e-01  3.85197502e-02  2.12094858e-02  1.35943535e-02  4.73416591e-01
  1.37550645e-02  2.09224858e-02  3.73409958e-02  5.42559162e-02  6.96696609e-02  2.86663882e-01  5.23636747e-01  3.73409958e-02  2.09224858e-02  1.37550645e-02  4.41994596e-01
  1.38279645e-02  2.05709747e-02  3.61323635e-02  5.21154300e-02  6.68220746e-02  2.77562997e-01  5.10804083e-01  3.61323635e-02  2.05709747e-02  1.38279645e-02  4.12291711e-01
  1.38228645e-02  2.01635636e-02  3.49018313e-02  4.99960659e-02  6.40114106e-02  2.68492223e-01  4.97785530e-01  3.49018313e-02  2.01635636e-02  1.38228645e-02  3.84272715e-01
  1.37476535e-02  1.97077526e-02  3.36566990e-02  4.79044018e-02  6.12457575e-02  2.59471449e-01  4.84615088e-01  3.36566990e-02  1.97077526e-02  1.37476535e-02  3.57923720e-01
  1.36118535e-02  1.92116415e-02  3.24042778e-02  4.58457598e-02  5.85311155e-02  2.50518674e-01  4.71330535e-01  3.24042778e-02  1.92116415e-02  1.36118535e-02  3.33174835e-01
  0.00000000e+00  0.00000000e+00  3.76664528e-02  7.86001373e-02  1.09731771e-01  4.34575044e-01  6.98078568e-01  3.76664528e-02  0.00000000e+00  0.00000000e+00  1.09817133e+00
  0.00000000e+00  2.49844092e-03  3.84718542e-02  7.73067078e-02  1.07553997e-01  4.27795602e-01  6.94276241e-01  3.84718542e-02  2.49844092e-03  0.00000000e+00  1.06285571e+00
  0.00000000e+00  4.85101180e-03  3.92302666e-02  7.61154114e-02  1.05477223e-01  4.20984049e-01  6.89781246e-01  3.92302666e-02  4.85101180e-03  0.00000000e+00  1.02491677e+00
  0.00000000e+00  6.91524490e-03  3.97800790e-02  7.48362482e-02  1.03310449e-01  4.13949606e-01  6.84494140e-01  3.97800790e-02  6.91524490e-03  0.00000000e+00  9.86462395e-01
  0.00000000e+00  8.72635909e-03  4.01486246e-02  7.34830072e-02  1.01071674e-01  4.06716053e-01  6.78490144e-01  4.01486246e-02  8.72635909e-03  0.00000000e+00  9.47707248e-01
  0.00000000e+00  1.03011433e-02  4.03486702e-02  7.20614882e-02  9.87675887e-02  3.99297390e-01  6.71804149e-01  4.03486702e-02  1.03011433e-02  0.00000000e+00  9.08902442e-01
  0.00000000e+00  1.16680097e-02  4.04012158e-02  7.05810803e-02  9.64098808e-02  3.91716726e-01  6.64507264e-01  4.04012158e-02  1.16680097e-02  0.00000000e+00  8.70267530e-01
  0.00000000e+00  1.26056429e-02  4.03576278e-02  6.94024384e-02  9.45568388e-02  3.85759284e-01  6.58503600e-01  4.03576278e-02  1.26056429e-02  0.00000000e+00  8.40577627e-01
  3.57989171e-04  1.28130539e-02  4.02877614e-02  6.90143835e-02  9.39735840e-02  3.83964173e-01  6.56628379e-01  4.02877614e-02  1.28130539e-02  3.57989171e-04  8.31450291e-01
  2.11359747e-03  1.38709982e-02  4.00522070e-02  6.73004535e-02  9.13353650e-02  3.75508399e-01  6.47595383e-01  4.00522070e-02  1.38709982e-02  2.11359747e-03  7.86632499e-01
  3.69270056e-03  1.47893535e-02  3.97238416e-02  6.55617345e-02  8.86771461e-02  3.66897735e-01  6.37982609e-01  3.97238416e-02  1.47893535e-02  3.69270056e-03  7.42504821e-01
  5.07128812e-03  1.55406756e-02  3.92723761e-02  6.37625267e-02  8.59650492e-02  3.58101961e-01  6.27781724e-01  3.92723761e-02  1.55406756e-02  5.07128812e-03  6.99701259e-01
  6.26378126e-03  1.61379199e-02  3.87095217e-02  6.19117188e-02  8.32099524e-02  3.49146076e-01  6.17034839e-01  3.87095217e-02  1.61379199e-02  6.26378126e-03  6.58321255e-01
  7.28264776e-03  1.65921420e-02  3.80460673e-02  6.00184220e-02  8.04232556e-02  3.40054412e-01  6.05779065e-01  3.80460673e-02  1.65921420e-02  7.28264776e-03  6.18457697e-01
  8.14314094e-03  1.69169641e-02  3.72944019e-02  5.80925473e-02  7.76170698e-02  3.30850528e-01  5.94061402e-01  3.72944019e-02  1.69169641e-02  8.14314094e-03  5.80167808e-01
  8.86011749e-03  1.71254752e-02  3.64667475e-02  5.61433726e-02  7.48024062e-02  3.21562753e-01  5.81927627e-01  3.64667475e-02  1.71254752e-02  8.86011749e-03  5.43479476e-01
  9.44603961e-03  1.72290973e-02  3.55733931e-02  5.41793200e-02  7.19894647e-02  3.12212868e-01  5.69420853e-01  3.55733931e-02  1.72290973e-02  9.44603961e-03  5.08427033e-01
  9.91268731e-03  1.72382083e-02  3.46241276e-02  5.22083674e-02  6.91875121e-02  3.02825984e-01  5.56583189e-01  3.46241276e-02  1.72382083e-02  9.91268731e-03  4.75029259e-01
  1.02712650e-02  1.71629083e-02  3.36284843e-02  5.02381369e-02  6.64055816e-02  2.93423209e-01  5.43456636e-01  3.36284843e-02  1.71629083e-02  1.02712650e-02  4.43294596e-01
